"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.8665257101105,0.275447600303973,0.146107064687621,0.0558287575332418,-0.0991525739820181,0.162424250460708,1,0.186334219772055,0.49623674707935,0.723115412720225,0.251489349949687,0.706535562392848,0.155218365939878,0.671234701909425,0.117986016163916,0.700203359529785,0.0925319631218912,0.7823830423862,0.10305950350078
3.81636957525962,0.222599404298045,0.0140264906803213,0.0303062667719105,0.037658815225399,0.178021834809109,3,0.00751124734566638,0.288804814564628,0.679665543388322,0.161668397284448,0.748179951670119,0.131023239287529,0.727518380298772,0.109957776499252,0.611161620348149,0.0982240750542564,0.818313573103416,0.091646917534937
3.75966475005774,0.240088917557827,0.0632110822558095,0.0373187620521514,-0.114908758646962,0.142612463992823,1,0.115283259706092,0.263031991688915,0.668076332820067,0.172379422451435,0.516718315361474,0.138087750788375,0.665289698696417,0.126688497478882,0.818801649032067,0.0919335536141382,0.632300064922313,0.110845571630046
3.82509539144475,0.140592846700972,0.0111714738232052,0.0247515985603007,-0.0136766869089524,0.162535588171638,3,0.00269858432004851,0.373734014880384,0.672048908195105,0.211878120383241,0.668457047296739,0.116758015527498,0.733461415102723,0.105106158753201,0.740125969643434,0.101664496670419,0.677456712081803,0.094741968566967
3.48839602095064,0.196462247198714,0.0132944461911503,0.0334459997937812,0.179112016698576,0.186766483812615,3,-0.129373061791166,0.354762396709037,0.603997591013686,0.200330720106658,0.643525344423724,0.122086012358018,0.65261087053563,0.106871595397921,0.592942073561578,0.0906543041260849,0.641391954155328,0.102522880134502
4.05058162995363,0.289696891338662,0.0841269706543853,0.0414514742839667,-0.142883685791082,0.178411440924731,1,-0.66847123461078,0.434072706428925,0.972565554087073,0.1853097455577,0.868760260740433,0.124512057601411,0.692884728167734,0.132551306969933,0.774752049206563,0.105469475472958,0.770537575483486,0.10458534439892
3.95478240096877,0.254732891768827,0.0786220645007356,0.0493834501538959,-0.0242392625564107,0.201041673265545,1,-0.787871285742487,0.550882074510121,1.04707413499382,0.205967345226399,0.906098061869545,0.117929356816673,0.615333857775207,0.116332037423102,0.524048208465838,0.11964704509022,0.855133073909899,0.0881135313546946
3.69176470985988,0.215885734484225,0.0114796078093111,0.0419501687897701,0.259404682651041,0.155583344344224,3,0.0739117823389274,0.401646942987418,0.794151528669282,0.196165604257879,0.505232311154478,0.129981101354265,0.729509053311739,0.0970948523281948,0.583794794615462,0.103248997956644,0.629319677231289,0.0960731549544747
3.7757059821185,0.244165026560971,0.0367523486178664,0.031559696066232,0.0226833006029675,0.181286994639577,1,0.197860685240798,0.388758989177901,0.466442436953293,0.264943224206457,0.874419682508755,0.129164027409608,0.508786741147159,0.117757192522941,0.767758195776012,0.097826597430789,0.69883125792071,0.10799185145978
3.82883596265659,0.167486766197916,0.0130009266628071,0.021986992910665,0.0275611852801548,0.171470603177119,3,-0.0686928095112065,0.447805716883763,0.619905876797545,0.240315411622148,0.924337718784709,0.126859639799302,0.635531222933136,0.0983366068274465,0.508294293424466,0.100857955178342,0.736514183595737,0.0811415833891669
