"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0412753173137067,0.154428796166127,0.887734753258058,0.279678610974578,0.22285074250201,0.375351616319825,1,-0.124741404506107,0.334839145956965,0.67787566596445,0.145315167822048,0.627140217573957,0.190525476152502,0.747420643215884,0.2653137610908,0.690153136013211,0.374151424905469,0.334984272411607,0.401295546515081
-0.132286536857632,0.166441623374793,0.9998943731589,0.335941815837997,0.276399958972855,0.466026410778924,1,-0.318519501267935,0.372293325424216,0.611165179601598,0.139929783550899,0.69663741670876,0.200108036772686,0.931141701564879,0.252427334727938,0.551505263461424,0.483671602853196,0.390209715883737,0.31544978913826
0.112941779947217,0.154789425054963,0.835368929390959,0.29472537789484,0.22280313185423,0.39477594868754,1,0.0889397291580954,0.357680418044469,0.577397865825379,0.162091632095761,0.828408844894373,0.171657150715205,0.327631214248423,0.249908019534998,0.487683307987972,0.298593628639941,1.33121910958406,0.346422845980349
-0.156885649571423,0.185940177145349,1.4027111091566,0.502031920486362,0.652349825469274,0.334556431897513,1,-0.0452897987198676,0.454960952406233,0.748209064103631,0.194338762630982,0.82482453895116,0.14536583181459,0.9007962661424,0.244055788439858,1.14249068229867,0.397754779290863,-0.113714986812403,0.927780880333684
-0.0814296202356356,0.155260031318408,0.677218347556531,0.238639600401909,0.212312129310734,0.38868161746688,1,0.0455546806392997,0.34312645358524,0.657651575978549,0.135218989075792,0.793848553984776,0.172341141373526,0.416538116432463,0.353301617215383,0.559281829318208,0.507975742779891,0.35355714993726,0.720453098896338
-0.0537864922032053,0.179391437618516,1.16933519797334,0.386991837101976,0.208257504873466,0.416442294550707,1,-0.28336942317976,0.454082223506707,0.710448355457768,0.156251793613441,0.792183875226949,0.182712899894,0.643891421767492,0.239085621642001,0.500916565004098,0.268339084363639,0.852417479895304,0.220105383795193
0.267743518335736,0.141444031403006,0.524695294100721,0.157884235976505,0.310250222861017,0.355997464200448,1,0.46772162283089,0.349498479188517,0.586957881192503,0.139228155280812,0.716983319472327,0.127572359427004,0.435135247561134,0.225839156239854,0.144642937805269,0.410336638219755,0.602865682245558,0.393770269324743
0.192953034654456,0.133448784298351,0.660824499052089,0.228071862168516,-0.199133853712511,0.232609007759353,1,0.363153829786521,0.329393098554544,0.639302036253829,0.145613723033461,0.901156852227977,0.185197616723989,0.388402980983586,0.263187790505534,0.735416111417948,0.280863033659692,0.93358708981043,0.316112884663866
-0.069324301400706,0.148191463156422,0.661963764670962,0.248861840048234,0.3898099828483,0.381582877095123,1,0.358150252832138,0.351358577437657,0.595791614137703,0.151040720632287,0.572326336133187,0.198624633193159,0.415586364395987,0.263699118459094,0.758947550129721,0.242214065634302,0.221841645872827,0.804355555220734
0.0189678732661363,0.144011115180747,0.561127973141605,0.203184988044612,-0.2012221634693,0.243268280241206,1,0.0368079900439514,0.367745158717309,0.735360280647181,0.131171231004217,0.49603380696393,0.184266059362995,0.405743444244297,0.279056346418036,0.349617533009988,0.278785740454919,3.27253893406152,1000.00106515173
-0.0578351981526501,0.160093190241783,0.942529090690172,0.315822584298861,0.138269803250502,0.383022180398677,1,-0.384100541443459,0.328972836655946,0.713189985234481,0.134203704266863,0.450852075512554,0.178856934096628,1.13968415110314,0.248643626286419,1.16343219840474,0.303217915777081,-16.2320585373679,1000.00000031119
-0.0163823221128276,0.165580965962065,1.03297793461853,0.377867565090005,-0.318215911493671,0.273288562061467,1,0.0645939108913768,0.342815982630489,0.882975795923359,0.16135846995329,0.879667333683611,0.258336379686506,0.752654940055958,0.396935468062841,0.542526081279618,0.352352741592682,0.755317846340209,0.360612687069182
-0.0036874358271558,0.128057744862391,0.486951055501577,0.165946433275231,0.357117795570495,0.376683293826978,1,-0.37720291468406,0.308195695239396,0.712801921284899,0.114411770252321,0.851246757104069,0.196666922618597,0.466662295818562,0.256847462500619,-0.0454384839112573,0.616877948655213,-0.755624402508401,1.02629293874256
0.0481746715841356,0.164982706099217,0.979657973873449,0.310640138731787,0.462054628724738,0.366017138362161,1,-0.267652777515805,0.345424247281571,0.799357154819994,0.110813339333142,0.652699927102451,0.16338194254274,0.624615769409406,0.25685945992409,0.253579197448147,0.440852983784158,0.835894150990739,0.38069212248334
0.139678976291904,0.147814252531736,0.701859861795022,0.221094530242205,-0.0230645668788786,0.300438300312699,1,-0.094344530500547,0.331531502515421,0.7619397705567,0.12718960977165,0.688041347927114,0.207446677752242,0.349152226529313,0.269241887030369,1.21084355167661,0.218066399259167,-0.0769527094930321,0.874769307056096
-0.136226776720035,0.208619972177703,1.27481088609274,0.480993779846643,0.322177347387007,0.47701427796536,1,-0.11432916202699,0.454378407138776,0.437864322040855,0.160339047271395,1.06194486878872,0.16953757927089,0.785361347785704,0.327440229681821,0.685586309924522,0.305909339480585,0.501233498527808,0.306017734435763
0.0629432636249262,0.174677624860268,1.02566500698146,0.337236678369607,-0.302038964799651,0.223750538573365,1,-0.144346550981893,0.365224731311292,0.78925427037188,0.138847850896031,0.809580695776654,0.14680244510008,0.90763606024966,0.191883349084112,0.968776133642321,0.333837276953109,0.594437225351779,0.344972163473299
0.191273225007212,0.184138277316634,1.1136459045495,0.339625404599768,-0.106089216302148,0.311669232878774,1,0.239102243258485,0.486099293227409,0.848077411567312,0.150262397248648,0.72235392791582,0.192680490257724,0.871300740084563,0.246017428414117,0.821400480027289,0.231543927421755,0.860373397679379,0.500178774655554
0.456891518409949,0.147029101268938,0.573344250734257,0.197702950008683,0.0683272595637842,0.279904642734342,1,1.07908675688169,0.452119851568329,0.546156716708399,0.166038301025746,0.566099664365565,0.182075225292198,0.568925853187208,0.19609462151775,0.604557877067088,0.230532769219738,0.784779631746257,0.288270304527891
-0.0206893406002765,0.169213541891726,1.01416552004007,0.28173396035002,0.227442593547806,0.389307494984746,1,-0.0147769401532593,0.387101761712471,0.796108561282351,0.118148161179574,0.577837635468463,0.169808325711316,0.289239332996533,0.296282961338245,0.948042575402283,0.280486236992607,1.09081881178061,0.327104391379096
0.298971573102903,0.196010070234398,1.43584223794772,0.44260494518276,-0.387276531858082,0.236352041346908,1,0.623763485515565,0.382621931250481,0.790864178647905,0.182364208707233,0.910459686271778,0.202404904374124,0.705060544860926,0.237566202075107,0.969006679745527,0.262830990107507,0.986097164683031,0.300321164146587
-0.0661227237752199,0.161811561492969,0.784082147333037,0.24310971128795,0.267949613168924,0.322503044358415,1,0.106062474189812,0.373717814002671,0.481134627783441,0.137425547274223,0.811526260524573,0.119318489597306,0.630190558409576,0.271336343663167,0.781235142519321,0.251441645517437,1.20641240711759,0.278935502238454
0.232068770799562,0.143705686954536,0.944085160255934,0.289414087984895,0.398798701437284,0.488977528259742,1,0.812621513533603,0.368444824059085,0.763362039890763,0.139367473351383,0.667176424112099,0.199338651560765,0.524141251939142,0.258344381253408,0.546957967334204,0.372787735712115,0.861418300950889,0.324629102569495
0.104172448680393,0.155229898826452,0.811680229477312,0.296162940224408,-0.324967515858834,0.292972271780128,1,0.428654267889724,0.395121751177902,0.636860764181289,0.169918803387146,0.947672920439361,0.211574697474608,0.907461133992532,0.242212290357904,1.00048816199427,0.265810297228085,-0.0397774102593649,0.663175604744416
0.234037042777218,0.191884869553322,1.18815869424543,0.43537964568586,-0.281261717400371,0.227377655475033,1,0.789531619776915,0.456564112566184,0.706442250826018,0.161837495571474,0.713126602813189,0.196606255147181,0.720019394741835,0.300151406568299,0.941894567003894,0.246401525630147,1.31816298977119,0.397898009140545
0.0788595322449645,0.142756640702994,0.786103583387094,0.2359317484384,-0.24336193369586,0.133042596622742,1,-0.0155757973079866,0.282139329199159,0.646824787677294,0.103723177995136,0.661777182920222,0.152573691127107,0.780054321770069,0.239978448631437,0.729422398993847,0.323873090071229,0.857071145903616,0.245213059338789
0.0893301846004871,0.175297022490253,1.36617206412546,0.425041089352956,-0.246449868778132,0.225255855695996,1,0.056169752718725,0.289813883033566,0.657166300644856,0.152089277420189,0.799310105105499,0.158015965663313,1.00031917829301,0.2037990509309,0.474543948982255,0.513032656327022,1.50053707615513,0.259100174661945
0.0292308015008465,0.211449958497581,1.62222198088459,0.53869736098346,-0.250126880174833,0.227931358139122,1,-0.0438163778374878,0.414288719543426,0.885846981637636,0.141241422262162,1.0328171621226,0.20909932650459,1.13007957746998,0.226323524994001,0.75298558492821,0.25129266614556,1.43491658527599,0.596322318127712
-0.0687964270311517,0.16210268917,0.812170577738989,0.216478338167587,-0.14150993231836,0.224844604564043,1,-0.084600788391416,0.34882492291333,0.713562068497127,0.125170961071789,0.346526244787929,0.193183910380516,0.653189726809179,0.192890747081496,0.803244114038542,0.255454522191495,1.05703918472804,0.518404562800682
0.175385310202788,0.139965813816792,0.849759338053985,0.284963514632273,0.166649049060555,0.341017673540771,1,0.423772477979699,0.315778424364352,0.667183516519458,0.130188083388601,0.626716616930976,0.16780856368158,0.344635059140963,0.248764722275804,0.642928701331568,0.199817713830855,-0.0665578129697476,0.581203275083979
-0.158185364329909,0.165203031556437,1.07857881924667,0.329637394145355,-0.127983213447954,0.265117024265095,1,-0.405736821419571,0.339606311995709,0.855232584915754,0.110515616231487,0.619664327246147,0.191004511808988,0.714640324867648,0.243717291587303,1.34903928415085,0.320723225298922,0.0352316028802604,0.826221619998144
0.313295622990361,0.145219058657423,1.00482018512237,0.343698678859941,-0.00871626851332136,0.331519895080929,1,0.0971388211984165,0.353067608712428,0.994187895746538,0.136797595355244,0.610023411242423,0.186018929957463,0.752244705197212,0.276111128985419,0.786176244781345,0.254663904581096,0.433421564061067,0.343052434748829
-0.211971483572657,0.201464309453864,1.62570615103348,0.604081070074316,-0.294118681252551,0.271679946230644,1,-0.355944167860176,0.392029912572719,0.780600264194163,0.157454845675631,0.897941981606271,0.241622741220602,0.794095107860691,0.253346318917573,0.823142931227911,0.252545861128345,0.108541255650067,0.463159077661578
-0.0106643795354239,0.183992187270969,1.18096079226307,0.407903295657623,-0.363753937000355,0.210266024502568,1,0.103010753826104,0.405940625061932,0.499275103469578,0.148175327340017,0.856349283275854,0.167148965257935,1.04727462740071,0.329393910317718,0.794690137418562,0.314575530787649,1.10274036312093,0.358468657153866
-0.0102435762154651,0.124667849690346,0.395484169985909,0.130830738875013,0.728225688339321,0.150652021530247,1,-0.152548687467163,0.389144996897243,0.798813255099392,0.116648468728741,0.327273026036533,0.17850687049965,0.504666099481015,0.230784229679534,0.83536785827242,0.324201437237296,1.00717727344858,0.494544650400735
0.0563391184544195,0.209625713481974,1.46940536429758,0.489160130372186,-0.200248065480352,0.233605246156389,1,0.432623910954378,0.407442020113039,0.85609593126083,0.152294418830942,0.847718620142124,0.202605492663485,0.662059680010637,0.367483516925302,0.67311368604142,0.339009200715115,1.08768366250543,0.31325052809449
-0.0333655061695502,0.15595466067262,0.841436101285017,0.310343377044203,0.0273301400658976,0.350032664388691,1,0.300238624930252,0.366940737806588,0.700158952680643,0.158553971961593,0.919567943995695,0.243517429292059,0.801708054581386,0.262070972390026,0.567435383491976,0.426409943595495,0.311777367454708,0.507899188999852
0.0642031197029885,0.186581323796181,1.410123027682,0.444545797011536,0.0554732009723035,0.412499169332205,1,0.24373506471783,0.426725363143668,0.815175071162554,0.13651060957329,0.609828844233052,0.226409261270382,0.417474726890505,0.27753684717016,0.668653379868848,0.228957780076512,1.07882700101393,0.177901768459081
0.128464723671477,0.174142719029273,1.19107225593495,0.37687045179981,0.286629563914438,0.431654581039671,1,-0.073755047102899,0.365825388718532,0.630738413455218,0.14795982759509,0.738526205815324,0.158515239322277,0.684327656660244,0.18185168077329,0.726679383284164,0.240671260113606,1.15861116689569,0.515427944234036
0.0959340717471275,0.166234213671559,0.888204113863248,0.285738379947473,-0.00566152681844165,0.31608823809415,1,0.132087626778909,0.350766774393453,0.699063525298124,0.138879187488545,0.93141056809838,0.198881361543645,1.29392820875408,0.20679642263777,0.888579563110499,0.372994799633355,-14.7281958039224,1000.00000309092
-0.0818268069514095,0.200851164967503,1.05486470155148,0.334200339169898,-0.0526641052805802,0.247283923079418,1,0.673586659389621,0.470239640519893,0.761200273218736,0.127381875273215,0.767292012775639,0.204421333624703,0.795920260878736,0.177538860613471,1.49328491060042,0.596050432549021,-16.2492581279784,1000.00000007219
