"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.80455957348934,0.474459499065219,0.0327467340409244,0.0723222758187467,0.0984987291114814,0.317101774919437,1,0.0188348756335067,0.826436725466726,0.793752982903016,0.379585744669202,0.449249835174716,0.25585524653428,0.626112779397467,0.267209025875678,0.538672396282207,0.22803497258768,0.71661060837766,0.168831028357422
4.02635075278062,0.341073015724255,0.0151859627670465,0.0527173088911861,0.195977605719084,0.218086903792272,3,0.033628521240917,1.05598608164495,0.799683134595788,0.480181268290033,0.472217186739394,0.279659013008916,0.788903061059111,0.18823799356354,0.691677857210814,0.151308922087525,0.705356689153911,0.160682163540504
4.109340828078,0.548400045594766,0.017574075000153,0.0785242237899801,0.111844712723898,0.369909973842178,3,-0.0732671376994271,0.400406677642648,0.664196105076208,0.282207388346057,0.881858039702612,0.28193773064576,0.810170906533348,0.249141654270056,0.616658034926442,0.191840811070356,0.515507367407944,0.242204482379343
4.08762411811338,0.359876665209449,0.19334372232473,0.105363143383077,0.0165151218112668,0.240323923345099,1,0.94142090975462,0.612205567903524,0.379944235876993,0.418561470198662,0.602533540228645,0.260928634131341,0.81736675001664,0.138431224440748,0.526740865572643,0.193625741174559,0.67941774604315,0.194421250799975
4.26826541745625,0.520696601776394,0.0179177846941707,0.0960033345498436,0.428274416990732,0.239591270205695,3,0.088029127386766,0.641796615092747,1.07352833458287,0.270892677402205,0.43291918634106,0.375008887899995,0.483211846730087,0.266528460746518,0.654977373054641,0.185781916940594,1.0789961231812,0.127891067264813
4.02864177921769,0.445511557732286,0.0155657810172129,0.114500432579444,0.292537600556119,0.4307019466587,3,-0.014185731625736,1.11748066304738,0.583669697142821,0.700621850448849,0.638906251837031,0.425851815580431,0.809408337986406,0.224811596815334,0.782180058571325,0.203237152179821,0.60727768201046,0.203509193234301
3.70305092556901,0.402156439290023,0.00784780423134436,0.132019470572255,0.607545317131519,0.205048764211327,3,-0.0487559733631515,0.816631067493948,0.526891274137596,0.450004857180542,0.576882287331077,0.26067668778395,0.292427358646752,0.28698789655168,1.03548029610086,0.142383357165588,0.307374339515998,0.230548971088911
3.83425972610346,0.263538044329917,0.0137322125756958,0.0491502461162691,0.309961712243465,0.165088073040845,3,0.0124588408075744,0.475438914402404,0.600639541844403,0.271608572386114,0.738678440838719,0.18873653229135,0.52038890953042,0.207679694053843,0.800224621139049,0.158016937466128,0.644936680906004,0.14721527318052
4.49819189338383,0.516739764652154,0.133858121972697,0.0953180114535568,-0.106806636020353,0.359574818235643,1,0.691715226598981,0.614406208919945,0.87883444426825,0.310039897497789,0.506800260420615,0.319951069294576,0.676420374514846,0.235025125486164,0.73270051973672,0.188178799549487,0.81335518162937,0.172282233701141
4.15661574024632,0.494432696230819,0.0988470937636103,0.100453361692688,0.162284108511577,0.345238449905799,1,-0.334618758348216,0.696111786643879,0.756178466123028,0.409544282880179,0.996854338826553,0.184602682656045,0.391175473267766,0.214109093239081,0.948610376917513,0.151147668991627,0.596532979608696,0.195686643825972
