"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37507140124421,0.178364942997391,0.0347076965187219,0.0355697972689625,0.502098501346214,0.0966983680452634,1,-0.0793913662423186,0.317823495825689,0.751988352570699,0.160816680726357,0.622001805329037,0.124136903736339,0.755954097126919,0.0949690414225117,0.725865255732448,0.0863983782416937,0.647447793073599,0.0958498292544415
3.4055960156074,0.193665196803908,0.0801387701154926,0.0370866756194775,0.501020801896402,0.112763539291563,1,0.12435605913144,0.359396117258961,0.65013188871213,0.213193981839295,0.715681310530631,0.119133863491807,0.603686235310759,0.114307338640961,0.791685904930751,0.0961405032492795,0.724638240829611,0.087285121251834
3.32334862162843,0.187228895730537,0.0535363767214833,0.0353820784100497,0.553487429007605,0.0825579268307334,1,-0.216134774831353,0.262836029663416,0.903505647801316,0.120007557317504,0.34031472900683,0.152794912666931,0.803208744468619,0.0968704067999091,0.678401564687205,0.0863280220653859,0.588719682494796,0.0988312743894152
3.5855873984974,0.238083060271651,0.138479176032169,0.0814087957167835,0.610907074999183,0.104891294843626,1,0.313405706611169,0.357074500124967,0.63937111105849,0.188824569083938,0.799745535862828,0.122815910552029,0.754681830339913,0.104719813621958,0.572882012766948,0.106993917629775,0.728226682688864,0.101252779816073
3.38559193342424,0.1982600608777,0.0243675092606286,0.0424771623650435,0.603698869628146,0.0766926991053522,1,0.0778336072577027,0.354618691823584,0.817778533736537,0.167912649276425,0.601176434820074,0.118746275705658,0.688192445295156,0.0954095556884986,0.607756669225377,0.102519856776493,0.711609825596892,0.0942152248939249
3.43211568633335,0.187183168855397,0.0249609419107669,0.0439268266365646,0.643964627580708,0.0607198302034554,1,0.206931325981039,0.395980859700982,0.689692146129434,0.195840666110524,0.676974052190697,0.125389843466749,0.736888171032261,0.10247949695163,0.665901828734555,0.0858857956797901,0.814680450478367,0.0908128336666792
3.23333189115942,0.158458384474634,0.0844327491898949,0.0366168538756021,0.517358690768374,0.0925383637389771,1,-0.0830932157046738,0.237327627917087,0.497144389885427,0.164993577341008,0.822483641492464,0.101828437833102,0.591307195814528,0.106013369564202,0.630985960671468,0.0935031775776191,0.710308698752798,0.0847376138400528
3.15888104051851,0.186633750491209,0.000638135719206086,0.041756090149375,0.625279323323885,0.0803669480953337,3,-0.00312585604177577,0.307453017019049,0.604090924782189,0.188787138744549,0.84282032566955,0.121344967186561,0.435533720698992,0.121206213378172,0.583549013204145,0.101201463575925,0.720370395968237,0.0899611835654002
4.06257386946844,0.250420533445698,0.145462941479012,0.0795450865335212,0.665415723667737,0.0883665084175977,1,0.310461414942084,0.357607183821958,0.824057089892044,0.179899587460591,0.708210073421369,0.12875946700719,1.04087155485977,0.082487991220721,0.800096034582961,0.100752312661352,0.745676615391092,0.113849078413054
3.28523939510849,0.1726676587106,0.0385952935568404,0.0472410966399757,0.52319961915327,0.126040536969886,1,-0.178389585284093,0.238693397758947,0.776038213717206,0.138961968461161,0.72952253784049,0.119870318018097,0.502131132823146,0.110856822472225,0.669267189883696,0.101061392903927,0.696941594519907,0.100532184328493
3.2825276548385,0.172581146553232,0.0218437220813413,0.0390547809319553,0.548253732619973,0.0903006532054745,1,-0.410251812150963,0.384161212660294,0.871909810028231,0.162709916386454,0.766999080996888,0.0937369968358231,0.648149317458444,0.0932381031920836,0.446738277664885,0.105232571367427,0.662975275910274,0.0936044493718331
3.36378485882922,0.17652764402644,0.0801727021042121,0.0323639613488124,0.480688928008979,0.0910153891324686,1,0.0809091575127618,0.330088715781915,0.692075465010419,0.193100575514246,0.444913821466642,0.151297750430237,0.804827713033703,0.0835239430839764,0.650554480302986,0.0983006327482914,0.73548901220401,0.0999813164420679
3.27320291947692,0.202810598637857,0.0285219487340898,0.0321908426763811,0.594580473544592,0.0838603413024574,1,-0.00581576145011791,0.330294781846622,0.562248088825598,0.192742137789703,0.752323911304744,0.130630240387157,0.684043433054983,0.121064979693072,0.560190126248932,0.120502028647239,0.749483420095951,0.0896034841751964
3.29005535080155,0.181713598145373,0.036199293667361,0.0441965223845886,0.595697357630312,0.0953878026192078,1,0.133143536625977,0.337554115796837,0.52632070564563,0.204825019549263,0.793397015995284,0.109530758025343,0.496594316697689,0.124937648162377,0.810038084072119,0.087853910124627,0.493284935692817,0.101631555958761
3.71147926229251,0.201740850551166,0.0570431729315457,0.0408884139024848,0.56720276959371,0.0878977128009682,1,-0.357312322652348,0.314460107656532,0.805048658316286,0.155365447536333,0.811655419288169,0.126728122186881,0.904731703079197,0.10139690301168,0.77808087139181,0.0968957269065722,0.784020948480845,0.088488826429804
3.12266009098872,0.185605109694249,0.00304982656308853,0.035708364280176,0.678310170020799,0.0550292489353134,3,-0.468912275131147,0.31238774465347,0.85445889299531,0.15320034288631,0.678446005843594,0.111560492902476,0.650844464920514,0.110651250598346,0.432546520200999,0.11740513718308,0.671478354282568,0.0879051611638008
3.43921496598141,0.201939826214091,0.0350296869217977,0.0469861117631572,0.641942012106357,0.0821858190689646,1,-0.0258179644814957,0.339365083909607,0.670610107002,0.203868247873427,0.733557768779315,0.142156744331326,0.742003733671021,0.101553062507132,0.604527881369116,0.101502174724277,0.808920882926779,0.092003443408996
3.54069767972099,0.19241976527748,0.106169373270515,0.0502261579144717,0.455944161002657,0.109229809016456,1,0.243433230684626,0.344654335989142,0.687239167804674,0.162145046721436,0.577236036908722,0.111359057220765,0.683891662520907,0.104861154686375,0.755731953624406,0.096744928703825,0.766698194019653,0.0875915608753323
3.55463339890361,0.1972378750902,0.119405579666361,0.0485318726296985,0.481723426753631,0.100483017377031,1,0.223071009082079,0.326702015185271,0.715244163618834,0.175831281396755,0.815384376016663,0.0940913869448838,0.668092149096553,0.0908302202878489,0.623311950079405,0.103466613150202,0.716461395616424,0.0928948878861367
3.40332445158276,0.179396132329019,0.0150012702853594,0.0417608325379019,0.603334325434015,0.0810657945337543,1,-0.0599708340491973,0.457356940395529,0.767319334838243,0.22336119662309,0.663932637265026,0.141015950307967,0.721960155899149,0.120982745341471,0.59124176538252,0.0920028034628921,0.764574905149931,0.085133203517386
3.37601302229941,0.1990422246537,0.0755614718220073,0.0583527826358824,0.636961415676683,0.0855413618358283,1,0.288907331802417,0.344774478738732,0.48816938100184,0.199891342032009,0.696895375898678,0.120817792594366,0.691446745489929,0.111524759042376,0.560784493171997,0.11080353238253,0.828363133874037,0.0757346985862735
3.57258010056586,0.194070747590772,0.128217932957595,0.0591624050375782,0.637541760011009,0.0968271532047562,1,-0.536823462391344,0.391645228191535,0.99606415775502,0.158511941056246,0.663293965571297,0.138632822956349,0.76367551541864,0.0928817707816189,0.607578178190527,0.100354359592748,0.8937625501393,0.0898346411017649
3.0798446207311,0.180936555001751,0.0252403817107852,0.0412458413701597,0.555224494747944,0.089897688238317,1,-0.370535071064169,0.355335584874133,0.581777250809776,0.203871822935922,0.698503277378779,0.107912017429171,0.673396496499884,0.114192518614825,0.603351707229719,0.102619841655415,0.588433514632439,0.0957946324669792
3.52350345331175,0.224490173154219,0.126640817514726,0.0527392686351169,0.554440507321458,0.106790614294347,1,0.145501637208485,0.386043289703241,0.823691462816035,0.17362942374088,0.551377041831552,0.118579293990134,0.788488299295367,0.115970757626851,0.534424954549895,0.108936092538293,0.7323737145989,0.104600654612125
3.72548012996234,0.2154010954763,0.0954942631720022,0.0445505295529285,0.523784767357375,0.116480031306909,1,-0.00799584329032989,0.324082476183835,0.815609673261674,0.186038330452161,0.667220110671336,0.121522953810062,0.884246855617182,0.0925558365198051,0.610666410936683,0.099953478681539,0.800317847896607,0.0964527622389026
3.35246167276476,0.206162910960941,0.04500838613345,0.0521785463440344,0.552674722538075,0.105126889376686,1,-0.180917914839584,0.285439219145445,0.822755927927339,0.156867136452536,0.565318102204167,0.13898401714047,0.688530663687194,0.111675504649739,0.705407583001347,0.0863238939963018,0.643791835748159,0.105347042267524
3.46968608790784,0.21569962766237,0.0285648138411338,0.0421174107777416,0.580110378229093,0.101100621755782,1,-0.0217633559113527,0.262975458194385,0.640984495051173,0.177149081150271,0.878191802378285,0.128298419529637,0.515938239701097,0.122341794482463,0.808959412959364,0.0919136215027119,0.541203485544415,0.108466323790757
3.55335914045273,0.206440397532625,0.0555756019488739,0.0459181995021257,0.55582408417243,0.101972466261719,1,0.360239935248748,0.342820087388657,0.555387415248672,0.196366770340049,0.750022826117291,0.117294306315611,0.734914698923431,0.0907578942964068,0.788425367513324,0.0958386496469498,0.625931276812779,0.0933221541103301
3.30447816743346,0.210755876681295,0.0355077553264539,0.0502586697713571,0.730297343330153,0.0556288146078152,1,-0.449349737171715,0.372543646251411,0.936554821994078,0.160218685522123,0.556145443829642,0.140233104443634,0.706016303146272,0.105670522941265,0.60862973802854,0.1048938775233,0.793767394847341,0.0947762881803119
3.40828278724333,0.178882929472236,0.0385627997706293,0.0343808936727726,0.618771321458753,0.0692397152635519,1,0.0662813674914676,0.248109970669143,0.665252914814024,0.152098679491731,0.692665667037995,0.116668999272584,0.726542707286895,0.0993469385943386,0.59893357587454,0.0823820068621316,0.778576511572443,0.0834695451370446
3.21867669933981,0.203057820525619,0.0638607966890667,0.038279499679917,0.536258796061325,0.110036982331732,1,0.57009812044115,0.253417309848872,0.318020964293236,0.234517185520163,0.765478908354912,0.114001635871911,0.669911069437544,0.0950099900767065,0.528470498253071,0.106824605031418,0.699807840610852,0.0925702132425386
3.60228647343162,0.27458741062266,0.0830867270311064,0.0663356802429856,0.619688622182265,0.0966599261658794,1,0.783140231864821,0.439597766953647,0.58207932391997,0.242730142806845,0.515767766331892,0.172166230505452,0.790727263951146,0.110754328027506,0.712849834122265,0.0988793115018472,0.73033500640458,0.112554705258831
3.52293385612037,0.234352203579873,0.0640347607363575,0.0527736557416504,0.546186722194766,0.112327590371221,1,-0.563943051817851,0.344972254439791,0.932347351384589,0.153508604794607,0.775319542049485,0.116373361786222,0.633598383915916,0.127254034800645,0.766568046483802,0.0982996200746216,0.689075967076456,0.104284643505243
3.44458552689747,0.217450963687413,0.0552978809473115,0.040405779361434,0.529422398182275,0.118947662601833,1,-0.472297837605024,0.405071711638582,0.687982716841899,0.203904338508903,0.910217518668284,0.123075581262561,0.747065588167818,0.103151275231533,0.705617656391938,0.0982405176266286,0.675567074632331,0.0935967005820427
3.87144133164726,0.260761406679712,0.161378187498811,0.0669581950135054,0.652695640304948,0.0892068360849979,1,-0.181461685285815,0.295550704732384,0.925623800750911,0.123875880230788,0.840105508301734,0.119347524945998,0.722181280179062,0.11773872492694,0.856036984798861,0.0982102704004178,0.669325714486466,0.110122259042866
3.54749572131446,0.221709251943935,0.13186213845673,0.0512496422139632,0.387037645127249,0.138531383497133,1,0.300481608809517,0.347139132688417,0.622199588483757,0.189014553457375,0.603357583368641,0.147591791048528,0.884335314648182,0.0905736311727794,0.685934904017988,0.106534625448385,0.696592131178046,0.105784879276653
3.42683514831967,0.226148994988578,0.0958383109732621,0.056800964224968,0.615323048842131,0.0864600169132219,1,-0.0631515620170473,0.303399634730259,0.663646291826271,0.181604026820109,0.82728050163519,0.128172797458054,0.632748754152023,0.109397514175507,0.677262695986505,0.101484094926323,0.744229501563913,0.0948039208414004
3.54975093932798,0.240291063076729,0.0726967537349571,0.0529422927750403,0.626596298146718,0.0960448232632127,1,-0.341107124066138,0.390045687550097,0.759508858815066,0.22172255868522,0.917042297321356,0.159116575776177,0.7353011664241,0.113247512814607,0.63624449811066,0.11152965560872,0.759630644738258,0.109429137167539
3.3383443304572,0.199182333914434,3.7161163701774e-10,0.0385544620451972,0.680612757956117,0.0595015050958047,3,-0.0732734947634802,0.351310513006105,0.607313590339573,0.178350832360809,0.784464230489633,0.121408646361212,0.543430074765968,0.120283993640829,0.768223367147038,0.0835111603428722,0.606224025930945,0.095454116905752
3.41572478725608,0.180161963283019,0.00500595514404065,0.0368512675476492,0.593990163253013,0.0858359951477117,3,0.0356674530202158,0.465982850525869,0.832733170294712,0.212391111477787,0.685538246586977,0.129847915223944,0.623540609157748,0.106345681167568,0.721143899308932,0.101331052935606,0.645813749367781,0.0819962026599166
3.38338971965219,0.18993486055633,0.0244558482038772,0.0432421170927083,0.626406090422177,0.0768349122550439,1,0.0156265732910196,0.305952928834171,0.734571568731518,0.155624772498565,0.739811118126221,0.128088386587435,0.621050151068019,0.107891452374028,0.677095772768226,0.0962858131080887,0.799150511611134,0.0826611662990958
3.27745083036022,0.195801203433,0.0497730163697876,0.0546320395715174,0.69264851627404,0.0709219730776497,1,-0.241956561104619,0.217561985871496,0.726912314402731,0.143941109363851,0.678290449930944,0.131586721035675,0.562555993472249,0.110534878542473,0.676634314748417,0.102203531334825,0.686761718137528,0.0906406849089937
3.53091543145717,0.207320858133538,0.129970678792085,0.0541874339244633,0.506377842744489,0.129236014976222,1,0.13539547834552,0.283178256492229,0.416566773998126,0.19200164983185,0.89792453340746,0.113294314356114,0.804650095513819,0.114594046012592,0.766634411379255,0.0979441354578188,0.669018749677486,0.0928487291712485
3.36799411709853,0.217993310608141,0.0578762511897531,0.045277291722105,0.590537965963283,0.0849423649305996,1,-0.0573361765068515,0.258299119207469,0.827654952192804,0.144381161045094,0.537838390847683,0.151243111270463,0.702382135174044,0.105383066442423,0.665800315999031,0.0907680680215901,0.775937895167827,0.0949430643063126
3.34818585436481,0.200099021213493,0.04401382312115,0.0459727772008658,0.58348949480561,0.0920039184093609,1,0.155865834783244,0.333991861832364,0.622640707085368,0.188236010954155,0.648245464348859,0.118389334655594,0.728576979045607,0.100710437974591,0.610566118126893,0.110273300408953,0.724144168875551,0.0966762812058813
3.18276220976166,0.182452771155481,0.0530428964371088,0.0443190945547607,0.504625806813142,0.108005966672375,1,-0.700337668992878,0.416479605867492,0.866626715113286,0.187475683357736,0.74190941440013,0.109901086110611,0.654985486257038,0.100992375405813,0.609094109034408,0.103311749485038,0.496182671081309,0.105574890291906
3.76802203977931,0.22799027769046,0.119453838880187,0.0595668349008836,0.431412385017362,0.149227451327246,1,0.574209650876403,0.349704594124039,0.519853858357407,0.211486643963541,0.700741850096805,0.153630918145396,0.859416724794766,0.0905125806121277,0.843063247323745,0.0951206814511721,0.691602485233407,0.10969944525039
3.49937561581229,0.203110749293558,0.0133602923191314,0.0407872749806942,0.643538340891266,0.0741547339779799,1,-0.489869518494894,0.360193776590719,0.788416551793509,0.186643513337809,0.837774705789419,0.119185886174977,0.818440759015852,0.0979495758547145,0.797852031064251,0.0962809522399426,0.600581989529275,0.100017179745431
3.4410073864666,0.205386463856238,0.000844652000787453,0.0462676855174044,0.64734201469551,0.0780504808906196,3,0.113073196477778,0.317343211301057,0.757379894014607,0.168094628421771,0.673800245952753,0.146268108804855,0.61388190450647,0.0948576222466021,0.888088699055844,0.088463905355191,0.571407057291503,0.0980789070301691
3.3388272273131,0.174183606111499,0.0491110002572834,0.0376963503593571,0.511481058731938,0.108549312494019,1,0.276212702615196,0.279611990491071,0.631534657450179,0.15438822425692,0.657802784544696,0.119015509965331,0.635362804959111,0.101845044392413,0.646725759881968,0.0947481678502169,0.723991879780827,0.0909222703277834
3.54413368046652,0.20374601937396,0.0602920257708149,0.0509234931004137,0.520754463834287,0.110961391632283,1,-0.243317056036985,0.550802752770428,0.936692859823418,0.225499539477251,0.679654728366143,0.123463387018477,0.692647460024559,0.106395738938623,0.740777335600153,0.103256140112511,0.656740934936598,0.0975577802718355
3.31836987039578,0.193552164205142,0.0888767697147949,0.0480391264217776,0.566279338183409,0.0964127232102765,1,0.0348158784611659,0.318469828390795,0.560324504740837,0.19579428098637,0.859272519717123,0.11583926047789,0.327565344633186,0.141267501034506,0.724052169785493,0.0924592540463641,0.719387740614181,0.101893409029475
3.4446833533904,0.202950818878928,0.0947673408733648,0.0491481968906468,0.597721389907734,0.0955733526933289,1,-0.496304645234769,0.275765854634451,0.935525294667294,0.135055998900617,0.644122186681714,0.127913254013543,0.691473080931855,0.0928911300904017,0.844896687603726,0.0953218120919231,0.520495794655739,0.105249188487963
3.85423750599832,0.259562023068706,0.0661091061399999,0.0575470065782721,0.714761660041361,0.0584782565510267,1,0.331705676234997,0.341072303996438,0.617431501141303,0.197679221905163,0.943340800057922,0.11599723573594,0.729254924996601,0.101485576939532,0.871524064250334,0.101284362670406,0.911274343446976,0.0868658918136811
3.2405631734361,0.185443903260015,0.0460796137799981,0.0327852198654238,0.525936827851877,0.0970932311422126,1,-0.220049379759994,0.2572142416463,0.730079873283915,0.160279435300868,0.668338242274404,0.127119956592918,0.668306550868262,0.0963731071010908,0.687787838199723,0.094122158704977,0.546693523572991,0.0935547572051061
3.24202404888729,0.172748671202101,0.0301169806348696,0.0436853903579322,0.63249112407379,0.0742692605211965,1,-0.251794059421626,0.279532927226226,0.783638400492969,0.12266951361355,0.655815009971627,0.122103334784805,0.69701646028043,0.094949137379179,0.59793987873074,0.0960122633449539,0.725244513992,0.0881535724152514
