"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.47965791775551,0.105446943567701,0.0145487071191372,0.0537025992946906,0.932500456746558,0.023196578239696,1,-0.492108783722434,0.518785663141405,0.639614832865587,0.138355697405884,0.937712137659285,0.138241939349629,0.728087768040464,0.208614881727607,0.750726967212714,0.205625292440509,0.695019023242184,0.497713757607141
0.448023670577465,0.0893306542977919,2.97788721419479e-11,0.0109140042355359,0.917939270665475,0.0191921224549413,3,0.153405688987619,0.449049444153063,0.566302973264517,0.166273549951369,0.730907020944051,0.11161296751678,0.549361648419542,0.198702313802359,0.706747940988277,0.340266624750025,2.44407009794661,999.999999999906
0.714574200856385,0.125897193387295,0.150137500951139,0.0901040189236445,0.89808186073853,0.035032915276404,1,0.242198387094508,0.447360977684079,0.800468742846,0.156767054758505,0.77338195311975,0.131496525817245,0.830448991903801,0.132851188226567,0.98837847739426,0.235243385385743,0.896055375597762,0.396058888140342
0.530286123330872,0.0836264266169847,0.0579119200534853,0.0454840799133581,0.913457621408668,0.0228153876542895,1,-0.111936200396559,0.390194653998575,0.824098952838713,0.124052753188385,0.806349847926694,0.119341711008433,0.500610822861802,0.197729777998574,0.249403003076589,0.272034258312399,1.05758169876095,0.307975824264646
0.43588979410789,0.0892914486160314,0.0887169792531778,0.0398806340490065,0.793612975662674,0.0811052642356027,1,-0.232748765578033,0.347324046289534,0.835233018754368,0.105001675691606,0.656445137207821,0.132858201933924,0.498359282138726,0.183374227142535,0.686046490871689,0.15788771795609,2.04883751225745,999.999999999997
0.554487709086459,0.0966289661505615,2.269486166784e-11,0.00952782485483139,0.909636038567293,0.0219359374537262,3,0.712651167602762,0.433715537900757,0.643652529817302,0.127881151815968,0.727374710175958,0.131433420095211,0.600453126053916,0.149868756687535,0.670585592884617,0.249308287856266,2.47788034568675,999.999999999998
0.450069998012618,0.0923865391647111,3.56757253478772e-14,0.000377760375623579,0.912253870343198,0.0204432291906549,1,0.229720472707515,0.433617519633546,0.615597426824441,0.118996461161111,0.810748689601992,0.117384596251982,0.609365370615751,0.164087055839036,0.594504966445476,0.183772034445203,1.67246736001274,1000
0.465231560703706,0.0847962375622783,0.0865594580530853,0.0523662970689258,0.866246060143697,0.043720601634046,1,-0.308093328395288,0.375092499182576,0.810458112998245,0.129959632961783,0.651376205177931,0.135970478326895,0.826230071675881,0.136657432630682,0.887667398480241,0.307683390946778,-0.389530117006816,1.74490372630209
0.536430661323424,0.0964940009031806,0.144075688746463,0.0727729962548984,0.892733350496045,0.0342629547282773,1,0.0834564589969657,0.428680552715371,0.703018152500713,0.123501420546014,0.49680513676043,0.145737291113649,0.728773205329863,0.173707319217547,0.66575298671192,0.261772199878542,0.611576967768378,0.291504402275937
0.670484287008606,0.110585781375153,0.130552745730618,0.083083156544164,0.904704065976105,0.03660960141816,1,0.493522121280367,0.450842535831238,0.770586828455934,0.15532068197561,1.04389231661989,0.119111881118807,0.749442885047207,0.198000989391169,0.967780189236485,0.316857774948424,1.1880351029036,2.16715930138686
0.455807065244264,0.102885223247603,0.0917844993983495,0.0572952226253745,0.896187342920222,0.0330446183627103,1,0.23477568356179,0.459453795642962,0.59420776895964,0.129578539975167,0.735944894071462,0.127112663661592,0.702882879665614,0.203945750024786,0.372813282844424,0.243603125458134,0.912998311190752,0.361037460831062
0.479506369409205,0.0989859324077175,0.0328531897642948,0.0519001240229094,0.925106574758983,0.0236386697510048,1,-0.169310856333436,0.466315599585175,0.888832223339544,0.120153699300531,0.973978956155261,0.125530180196335,0.862141209606883,0.249530289479446,-0.180052699140303,0.361576800451472,-0.00681251213131034,1.20344275707009
0.556925316354361,0.0909403754629077,0.0394864528417709,0.042863660204959,0.870638566424027,0.0345461684921553,2,0.489980043240802,0.360625651263231,0.474621916226344,0.129113622010787,0.531635820910678,0.138019718268692,0.585142246766756,0.133296311086252,0.823090726582207,0.211768985461226,2.43083552424755,999.999999999988
0.484895566431999,0.0917829651208779,0.0169720148484772,0.0485531117787564,0.915176336344493,0.0220939276801477,3,0.357647946117328,0.435611282074902,0.556096807730059,0.123184019238282,0.648559152537863,0.134975702366083,0.557691874795794,0.147387113658509,0.607328098024177,0.256977774638807,2.40409985035972,999.999999999024
0.560850611178648,0.0799103449967401,0.0724641591689542,0.0688626099121702,0.896220981457438,0.0280525493763191,1,-0.216176561354515,0.33006016467854,0.710620904424947,0.116512186967913,0.836751055268463,0.113324429856758,0.761719402545852,0.172356181758834,0.889982777266609,0.332277789819331,0.744770226327531,0.379627943381569
0.549219375169515,0.0848851896589344,0.0246791710783498,0.0408576611237278,0.901946781300845,0.0231419255257834,3,0.619717601509363,0.396660208792462,0.610053738985201,0.11078443315156,0.713041407641504,0.11810830883772,0.717822499298612,0.16730568446091,0.260772389881203,0.399779069431329,2.65413706143675,999.99999997698
0.504707406159288,0.0724833905773125,0.0582626625909014,0.0442110680517365,0.898888296624874,0.0268578925268549,1,0.295531135178956,0.387475705198144,0.723232708809387,0.109216526653984,0.560021722630759,0.111617705831232,0.966418764473322,0.161546692797167,0.449034312574598,0.320991173891515,0.165709812665619,0.720270956677785
0.493337555844616,0.0979532754649806,0.117851889189171,0.07358888515896,0.914788384976564,0.0274079511379014,1,-0.650975096682715,0.422655289354784,0.757005448931241,0.157005377403032,0.845402636666351,0.139934600034813,0.642729623226618,0.147454621180456,0.784696240868494,0.252280814430196,1.20659006554578,0.426659269763566
0.481195974347429,0.0929651878105993,0.0553812607393079,0.0651733760057047,0.899960953181577,0.0424491626978942,1,0.22090867890623,0.450388142446227,0.668897311715702,0.178739793113762,0.752776476727653,0.110290631491351,0.739963252000728,0.151558611350322,0.892400771498715,0.399144953189079,-0.0851388281150136,0.806237296105027
0.471441934600817,0.0768237079104755,0.105412600435256,0.0435464137344639,0.82133805969091,0.0523296533243214,1,-0.0670579352562413,0.374285452277273,0.679213566649022,0.132234111919176,0.619837990963479,0.12421158592741,0.726582792547741,0.107810548552502,0.55635240583286,0.233827029537921,0.442877953884858,0.667559329985692
0.349263009815435,0.0822370503484782,0.0991238112046599,0.0481900464602226,0.863379191679438,0.0373046659811855,1,-0.910047938021276,0.384701174773577,0.697773204697584,0.10837687702597,0.748681162251434,0.110205440166288,0.816938673227633,0.195527083431752,0.345471589046309,0.227232329269551,0.878547764158258,0.407875171551392
0.641433257538438,0.10669936691564,0.089815136429345,0.0709220602707332,0.883114171630873,0.0326307178369433,1,-0.115038263588015,0.406551727930116,0.618027111339732,0.116554470729602,0.712286658299986,0.107777785828893,0.892212495767388,0.154425346491081,0.631785636650349,0.250588214052493,0.691245443563482,0.313360392225347
0.576858033179242,0.0897463035064131,0.0621231318793535,0.0510387115001665,0.901166607640689,0.0260863318523891,1,0.0701023735335815,0.380690260669843,0.752192556948396,0.136935489774668,0.590615394057011,0.123654328426177,0.789724237600715,0.10660002108079,0.740517148275924,0.324260653877751,0.816129638320581,0.712560426799836
0.551172135560989,0.0706877820930643,0.0240013341683922,0.0347798414739699,0.854513267334131,0.0382435372026281,1,0.55422600754793,0.322406426894311,0.38774920997227,0.128195997779226,0.602680130063444,0.107427207956213,0.435833103866368,0.171754373174293,0.560209953342589,0.206678831383798,0.854301400925242,0.452574015443337
0.557474796822693,0.107633686769416,0.088314310701361,0.0649607373455681,0.901231448968462,0.0302526103283283,1,0.329592570171303,0.428008892938756,0.644730233728734,0.163014433455986,0.620995927450367,0.122439907634157,0.936398036736615,0.197279988567544,0.516054331258225,0.407502668371479,1.00273096432735,0.884118780044337
