"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.632337717773614,0.0685302262918711,0.0562381500057825,0.0173130337324489,-0.130080316462362,0.110697654980376,1,-0.141724583182378,0.182657820582265,0.694318330367854,0.079800064258988,0.646806334818381,0.0944165542142763,0.701969068693747,0.107708110662469,0.93779436311326,0.240557731782969,0.181989927065079,0.503570146838136
0.673255454521687,0.0586726579533313,0.0612481288611513,0.0167293948403545,0.245383218505895,0.137063662171894,1,0.304553704376,0.220521002075065,0.570507454050071,0.0938678332166514,0.630972846504969,0.0767272730109518,0.726094310223871,0.0999270376652419,0.657926876132341,0.153699251412767,0.919755313100882,0.25160579534795
0.728561982631284,0.0670663543328724,0.0661266838440767,0.0192495847175265,0.136563813025274,0.147724856883742,1,0.0431539558414677,0.197755707878445,0.699560482041225,0.0806597481256597,0.656741042022744,0.0836864960983804,0.777853936187867,0.104941851925081,0.80357313002718,0.14982442399543,0.77309211232666,0.22934562208721
0.719524251295807,0.056258070471784,0.0425652719543766,0.0109060151065643,-0.0887843058391599,0.112114850683051,1,0.08752640993374,0.190444215301842,0.747542587142432,0.078516619825656,0.681917139178017,0.0957988006531789,0.602819838632632,0.100711856661733,0.796111107078783,0.121717325259409,1.17457216460705,0.664955375145889
0.657078943983596,0.0552014717127023,0.0521590193833684,0.0130442352226036,-0.137046736370585,0.103412602852155,1,-0.0443445433771195,0.169216046581527,0.563528692016015,0.0889598263889684,0.734112902175391,0.0816959488526823,0.788459598982251,0.100861828113948,0.730308502929367,0.171149892776787,2.37103990252779,1000.00223549878
0.642469166729421,0.0658152587870976,0.0624637313568978,0.0190383798414077,0.022043165780303,0.141158076689007,1,0.0309055417429417,0.195882478987188,0.670206830220498,0.076693019545842,0.715716423325063,0.0815879309510018,0.463700075498456,0.150743768376789,0.645812720996802,0.197483795792877,0.98161793897339,0.37367024880388
0.776174273621979,0.0772118528964245,0.0879975068784832,0.0231092378871749,-0.177628085503556,0.111827487687931,1,0.194173434095654,0.203309228844021,0.566977109174385,0.0891351734286424,0.8586558149202,0.0798959598000296,0.98596431087892,0.127959719119292,0.433638833465645,0.209783468399006,2.56920275019237,1000.00079777716
0.751213689742872,0.066796507382242,0.0967363283405093,0.0222320547269284,-0.0470767019755927,0.136868233552797,1,-0.107390848157675,0.194733344869995,0.769486269635075,0.0839603022984854,0.790577721147192,0.0818430299729157,0.828524322827927,0.117446087931469,0.658925012472358,0.181291990114456,0.727109847339638,0.20802967925705
0.675394088708813,0.0649927329200949,0.0577680246373004,0.0159113560186084,-0.0971851928786769,0.126874322280095,1,0.0128942781887712,0.235599518277606,0.66197540854666,0.0926658530068641,0.602187712931382,0.0778607589681582,0.722295576518154,0.100030917829613,0.518477346475639,0.19092032899454,1.04323283506366,0.2774607461723
0.779537672145308,0.0703233556358815,0.0771377576266754,0.01720066163864,-0.0289192987375447,0.138182037937367,1,0.107431089061656,0.244378368091901,0.792235069083319,0.0859336783879285,0.791973054067085,0.0729795805116897,0.717574746195044,0.0931379889641116,0.548378621912529,0.17452110038688,2.72868023159936,1000.00411061852
0.736039776655518,0.0694719558115084,0.0798031038133243,0.0199601423714857,-0.114589298252093,0.10867554743541,1,-0.0718030452857378,0.235300349022469,0.763421205907921,0.0855221870391746,0.796731159523599,0.0833886067122875,0.665925678024783,0.119685037813696,0.615720128238836,0.176362292844041,0.957492308503947,0.273195028653107
