"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975394270276451,0.25533100791438,19.5993938526084,7.157803107835,-0.912196820643406,0.0329635829621442,1,-0.286649591309433,0.354226436543239,0.759294940120337,0.202367453877682,0.715741629804656,0.193757698114932,0.718755131141253,0.191155837611846,0.833942292821848,0.197179050829828,0.891292748065904,0.195775825820229
1.15510582962294,0.254011924929969,16.0729961517221,5.63821430263131,-0.924359339080389,0.0270442461407793,1,-0.227428232079562,0.30100716324902,0.704556204340275,0.187604844925219,0.776986975025235,0.184710970415337,0.713141364818781,0.188463122519,0.809791980098293,0.196969031541164,0.803430528788824,0.190573036167359
0.674932915017825,0.159154022434427,12.1654330272164,2.97946671580665,-0.85645529525581,0.0337611336534735,1,-0.133611472517585,0.259483824999843,0.556029361747673,0.135019675854313,0.629340743611069,0.128691190007959,0.378571321451976,0.153970567653395,0.575578163520918,0.145610709351808,0.357484225078847,0.151925772950418
1.22956005908374,0.293227710965297,18.9375893793284,6.5539145546434,-0.921745482873999,0.026740703998081,1,-0.433006694232148,0.335914413513723,0.789715903045864,0.189893751918326,0.93879414273978,0.179375591193896,0.818588495272403,0.185079022422049,0.781091594774463,0.197949079949561,0.500872026995193,0.199871638581706
1.0015092000357,0.203984622955213,12.0554931122302,3.39120984754951,-0.869415997697045,0.0374734562611013,1,-0.0107187379052955,0.293039644719427,0.493703982229939,0.153959621987546,0.594401041817359,0.157988247500749,0.561160118642076,0.161054399038246,0.509602537296118,0.172725749791429,0.750682951290848,0.168563878846754
0.873819673288696,0.209539032875455,16.0074253654946,4.64637255623425,-0.883817645367449,0.034689096111937,1,-0.115724845519719,0.251709490141066,0.60963501683543,0.160284902712059,0.470775204875566,0.171140533402132,0.570361642972229,0.167902049256182,0.649092389471534,0.163292377792473,0.499671424324492,0.176973661401276
1.09425689826489,0.279147545919305,24.207166422808,8.24855242333888,-0.924551320207196,0.0256985913128259,1,-0.0227691355827244,0.363802759226538,0.906546076345113,0.183203204784704,0.784936878205146,0.18382850568208,0.795816639120855,0.189829630807679,0.876445844298522,0.197147977065826,0.817372251386612,0.194336807648779
0.842401624278264,0.186591475675585,11.805409618887,3.38527453840596,-0.879951157385197,0.0354293250452555,1,0.0295015597486966,0.298599691704724,0.458917112650292,0.165767311444075,0.577114415733586,0.158623076765552,0.733398362640568,0.157962269917441,0.745363006193186,0.16317840573045,0.375427834755791,0.17775985216294
1.32041673140958,0.273120956268085,17.0894073504964,5.54338312157607,-0.907370316784112,0.0310341287615928,1,0.422584252433488,0.344612525794935,0.597159380506948,0.17886867420356,0.732652407219699,0.177013019320112,0.79751970871298,0.174776756410243,0.653374021704101,0.193927956758314,0.58565641810621,0.195847499336143
0.911780176299579,0.207816307239734,16.5230137481617,4.76764441216797,-0.911163404382905,0.0263084300150344,1,-0.154533299363964,0.300433009107418,0.899220909387626,0.15762577461656,0.657955095514576,0.163716360522209,0.835739906883422,0.161877382068722,0.775406984830357,0.160594376492297,0.654987900599749,0.176152560725164
1.0668077082852,0.199269077081267,13.3633894335092,3.43281303195463,-0.85958517391147,0.0376041447452219,1,0.369746171439264,0.288382593714019,0.542788583558538,0.14722782783194,0.623125159033383,0.139144887740839,0.458468926162598,0.161986176449422,0.573209226697375,0.159764330790754,0.555045073439235,0.1486291399735
0.847183083001766,0.185869295348585,12.6603955831587,3.42354107540855,-0.867151305897963,0.0371247085889807,1,0.141494819409316,0.24619514370316,0.494885542630031,0.144331025039973,0.374461995442583,0.158245192997922,0.563910351167286,0.152339067138243,0.734699167677072,0.155576681150339,0.559762847620313,0.164619469568483
1.059486321516,0.249393567332123,17.6346285163525,5.82158995359835,-0.914761678723774,0.0283935757363104,1,-0.245307970192324,0.321644411217861,0.749562722290563,0.174315839536192,0.794790630524561,0.176757926213964,0.627247861614158,0.18270865291211,0.676739376036506,0.18534850577756,0.661085820386626,0.194789404618941
0.969505370155737,0.30423586708149,25.8933564892499,11.104741143907,-0.946896170275377,0.0227374732833377,1,-0.103885396497246,0.430791493006316,0.936364664204984,0.218413884358629,1.1012331454098,0.229491601589371,1.00081702469971,0.226467775183742,0.968202950759299,0.235431759099112,0.868039292446218,0.2400607174744
0.959909977784056,0.221085770380447,17.5957464093894,5.39708967210935,-0.91894144113574,0.0255231093950844,1,0.0905981338868932,0.320203206091819,0.771325321499402,0.16665515522595,0.805564766660365,0.165489289243231,0.687254020047941,0.171793746848211,0.955228596024165,0.171612527471964,0.75437384955335,0.174481275926345
