"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57874153964735,0.511956411159294,1.07296050047994,0.636860054170442,-0.0650319184735264,0.419507189304025,1,0.841044085620872,0.699144503798679,0.555087675271925,0.297435390748089,0.667835480024576,0.228940295475206,0.837317622355469,0.272355536565704,0.656587783041561,0.450274659937014,0.901947382153229,0.415908821434906
0.666883405697771,0.22090000456277,0.515635569294578,0.269479568237079,0.750547486992646,0.296387293302856,1,0.25266022953043,0.52403113548876,0.649394619665863,0.295166587609927,0.36555974224838,0.226883241772141,0.745080137080478,0.240685143075011,0.625246811441723,0.196579839646234,0.218187093642203,0.509801994409087
1.057988485858,0.29181948353732,0.302979285712761,0.268588628958018,0.94891408771182,0.0489162083862083,1,-0.618470473006218,1.50262151059354,1.01307142924472,0.443903395093714,0.856798287918613,0.333993028470671,0.538407638493889,0.350594326726788,0.659777597723404,0.136577430393679,0.871746482838528,0.153793910940928
1.08414114432353,0.322878073795246,1.02183576113255,0.543514124995478,-0.0886679757130152,0.388246345385695,1,-0.527467615153171,0.595432516681283,0.802816316092613,0.214684567476616,0.567928881825618,0.249542315765838,0.611707936080501,0.341130999526803,0.978978440265423,0.34323266868624,0.80286001088097,0.336529021674629
1.52333582993566,0.323467890081957,0.93451932318138,0.398471115715123,-0.190058821411854,0.285445962255528,1,0.19238015380279,0.717286565414679,0.930242153922954,0.188151526376987,0.583872892675747,0.225772236422211,0.481374860675806,0.25332015133148,1.20070905186006,0.456898472155631,1.54652707110074,0.439695049335355
1.30607064419141,0.295145277944507,0.693134788923524,0.372464053084001,0.709697484262383,0.206220813077743,1,-0.565574456505726,0.578066681556469,1.02577863283764,0.167436236176879,0.915896494710657,0.295848094959201,0.0121744647152087,0.197557164255246,1.07894134346074,0.199566223182606,0.742786865759706,0.379773174119555
0.736356631092821,0.2982583757478,0.905993620276021,0.462679918646695,0.0411982755789282,0.414660486847779,1,-0.148180594820741,0.637923607445009,0.775285121348626,0.177215557451387,0.831576971940564,0.285704971316869,-0.146917722263713,0.602842892246473,0.968167805260942,0.267130636901656,1.00835993740054,0.326998329013901
0.830479167878178,0.392137878814054,1.07748653883885,0.555845584199638,0.0219501754342517,0.33687901606417,1,0.247317820773943,0.580348427773658,0.274292873161731,0.315966697771757,0.905915869226355,0.315613255984219,0.39044325608101,0.35759304642961,0.690961314160949,0.367903712409451,1.56764139717801,0.442529505540162
1.21421868444581,0.369041729947151,0.849106266837337,0.443049930827773,-0.0977936391280719,0.392357210289812,1,-0.559790501659743,0.412959240645579,0.768137152876469,0.225465632550141,0.967693265808157,0.299229528065134,0.867214424487358,0.297837212234061,0.761165133482412,0.367338377054067,0.424982683765632,0.492108142433433
1.31221210859307,0.307867519388134,1.07540556169581,0.540911508028945,0.12195285504331,0.526483681341222,1,1.28284087097093,0.595778158383699,1.0346591258331,0.182989010274716,0.930806603155169,0.230141585461101,0.492693869444741,0.452050580852884,0.744004321294399,0.450491673082736,0.699959272154567,0.27745309584844
0.570714054040002,0.29781618423421,0.782883219371245,0.458238223433316,0.568257291396608,0.560715299740174,1,-0.839106437198508,0.809914630705486,0.575912603958056,0.238436207946299,0.589093131468839,0.224712836343531,0.57732026495777,0.221455020006153,0.884547229338285,0.417627901305099,-0.144363116290863,0.752104828392262
1.53036543286726,0.327004971128237,0.8344734541455,0.439603625665725,-0.146265261569946,0.322247110280736,1,0.708027344548418,0.594347487520052,0.632797706302363,0.265652823616585,0.92815147898054,0.264542754080621,1.13971993618434,0.348669662575763,0.773524559868737,0.313796638167853,0.263008872125863,0.562899342258174
1.26059846212986,0.380118821554885,1.27768347375383,0.916757859238397,0.23225295078399,1.05786893126032,1,0.475926984386013,0.993924642756838,0.436760054858864,0.444846703548112,1.09802472598727,0.22573637860358,0.810892114389221,0.413726083910147,0.0533049440606119,0.745232749056188,-0.435069355534658,1.03795613111123
1.25234837792815,0.337528778366428,0.719972082813878,0.358547838227717,-0.283546552068227,0.238024255834186,1,0.0842269814955647,0.505310236642464,0.801452726042891,0.189146339038664,0.711163020049596,0.226788854032865,-0.056033433386875,0.402589962825108,1.33411931449511,0.258162793109992,0.932768876843021,0.465081023002959
1.07884654081687,0.222162650756316,0.169130620867573,0.094899646038107,0.212421072295422,0.389375880496533,1,0.504349553541688,0.571525909083653,0.132692083484153,0.359293450707571,0.590428685517281,0.282267165018581,0.435080420416859,0.285007230320866,0.886551700372268,0.207673893206292,0.302875837213008,0.284318179948987
1.71816588811747,0.553120160015007,1.45917194757221,1.08780690296509,0.0157084083295055,0.365432276513365,1,1.13644544242845,0.980454091585497,1.03710694224256,0.296741378759399,0.755415954757014,0.368093916329613,1.2894149377998,0.210027205076717,0.960348723140398,0.498379538444779,-0.331556381963074,1.07822975827027
1.1192592817727,0.43083771642525,1.89225614226235,1.0227399115879,0.171028360232743,0.557771791577111,1,0.204631325898429,0.943251384414264,0.834553927796333,0.249467816026065,0.812117233130658,0.22945255428915,0.835850581516255,0.382991120972438,1.04821195577445,0.428394585566512,1.00390724262613,0.536325680690851
1.62531524221892,0.432021257594116,1.77558991944687,0.87356345024986,-0.174616358943971,0.36721284133805,1,0.130430545895703,0.602490141678071,0.651873249725123,0.270318993488491,0.989840574067647,0.24067148159925,1.10247601897942,0.176787352173218,1.16243867644971,0.444339415947395,1.16891221505468,0.406618257993359
0.542562732336198,0.388037205270067,1.61774012701897,1.09320268805441,-0.272233859960073,0.448544141892914,1,-0.25141160218072,0.586037143348038,0.60935350237185,0.174265368084171,0.707682108508121,0.399374809427135,0.353219225019376,0.270619208736713,0.701837764502677,0.316168430083563,1.8412523280008,0.613681490996589
1.00490240476635,0.268714968950561,0.684195609278646,0.393942053616402,0.322581815176492,0.584619469969973,1,-0.0776665372932791,0.510220833559716,0.841598671432881,0.218251139391416,0.633717591613365,0.25551793456961,0.145689081414376,0.330335490110947,0.381801327070307,0.367183143765423,0.419313856185427,0.425869682730286
0.604168885694596,0.401311951387097,2.02341169024413,1.06811723147543,0.237425733088225,0.659839658552177,1,-0.549637118607643,0.658984892547826,1.01881182769752,0.188701282558637,0.540596863997298,0.233919380987863,0.659761617251315,0.518094356748255,0.235918563389864,0.613171347216763,0.994918730807981,0.315059417974067
1.45943227680639,0.317936366334294,0.390622216426535,0.372515080688474,0.760945498998516,0.270798577771251,1,-0.156653690152378,0.865303825021693,0.77525297440285,0.208727199408645,0.542149978964177,0.163669975229823,0.564959049136872,0.200283833989887,0.89089759724278,0.318897009854191,0.194889094316423,0.441235974538445
1.03632936323994,0.34905464939716,1.04208081178069,0.507808102548212,0.631261544208193,0.598140937475331,1,0.595324241462636,0.784496074500501,0.907755100198374,0.163072000780721,0.893006378561914,0.187773541096366,0.516338734201933,0.356789557866479,0.490544515712785,0.381447954369446,0.0846571543561059,0.475861447779567
1.02011098455763,0.269367333633321,0.505893157086492,0.220243577047372,-0.138554822656773,0.264641772858742,1,-0.703392271995911,0.757865274940362,0.757372126085745,0.145029851314969,0.375025306712762,0.276712219630665,0.431328251149704,0.299531560011667,0.906767195403576,0.202885891231382,-0.0110781256919247,0.427472994784676
1.09934452357629,0.319202149224813,0.775574103846433,0.398804216444411,-0.130376703224433,0.316569799317329,1,-0.0630326983517683,0.47653990326482,0.952931828820617,0.220135175279815,0.39060713581049,0.325707139862568,0.87104014281775,0.262575489463869,0.474884932479562,0.384845503648525,0.698298051907846,0.401273650306392
0.758205493046321,0.280370668215757,0.966527257103553,0.538659688774523,0.0893448641123233,0.38306872481263,1,0.0795213700540963,0.653320272000663,0.530992055763237,0.278999088461892,0.613192716937289,0.245347585632562,0.376308653629063,0.383390989179418,1.00161243121655,0.27905818588059,0.866372017075735,0.183440992498923
