"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.672217299016869,0.093646180986436,0.0667068490163063,0.0287155046983116,0.166709854014567,0.25499385676837,1,0.656206807417917,0.279159456024891,0.799324572882486,0.117281422341028,0.89269680724016,0.16213306935565,0.562779234442742,0.221983464614922,0.906045949056302,0.266921951964622,1.9242798758561,999.999999999926
0.552138087859251,0.128045797871301,0.0792700735907553,0.0361286884810522,-0.370682096364856,0.240605136665939,1,0.0782384711151823,0.335107975401225,0.858472948927157,0.144537889719331,0.766239031100467,0.185949904249854,0.903865045042295,0.232429351357215,0.467580577188,0.467536880195466,2.1851597017718,999.999999998685
0.368355221603312,0.0628978534946945,0.0471652507258687,0.021611758083254,-0.0773641012794009,0.248897128051933,1,-0.317659513469661,0.265392967531685,0.70577860321503,0.122094717700501,0.499222331962541,0.143974295515869,0.664091489284225,0.248782279554094,2.08290487969411,999.999999999792,0.693147180559945,1000
0.504320146410121,0.0795776674997103,0.0315335984819169,0.0249785739472787,0.439267749111882,0.179443908249681,1,-0.113176461230103,0.275362690940285,0.817275231834049,0.091427372373851,0.835318193113356,0.121360265796698,0.807687174060695,0.394028346217527,-0.598382174745539,1.2045376375759,1.74712844901323,999.999999999469
0.596378306758679,0.107272114175126,0.0981033064787819,0.0505598425995904,-0.25779523316334,0.234275354713339,1,-0.0942520057486827,0.320838081363495,0.893739487032274,0.139243130931197,0.751448313512453,0.168119114651067,0.858824853769503,0.300808812876924,0.937399984328884,0.32148266489769,1.88947250940351,999.999999999757
0.549104989088518,0.0925035118542041,0.0684917904115806,0.0312437901219111,0.221468082517286,0.260617126211158,1,0.194823743222919,0.293506534700789,0.575770393110209,0.119712106002447,0.789381066998397,0.145003456159114,0.757787802072851,0.218805875695141,0.683135512739299,0.380369920714469,1.99157895358928,999.999999999245
0.457731655907568,0.0807980149196288,0.0559562239301278,0.0252808302441965,0.0364925738067005,0.240480591575556,1,0.0461515294384266,0.263258253023641,0.626683724901407,0.141975011662923,0.56069449720257,0.156303813595374,0.889736524661457,0.216599933232415,0.271603569798456,0.554920550568899,1.85308207293609,999.999999999598
0.522816873463216,0.114841679518842,0.107064460150477,0.0492108467847686,-0.290533774518307,0.260915488156195,1,0.0294870078617191,0.309525170026625,0.610744918475929,0.171115414281275,0.833540896948177,0.192125427021078,0.736828928976873,0.290823066839032,0.633143049886854,0.434943002743484,0.0801002912775422,0.669608651263987
0.440376306571094,0.0670055339331895,0.0283119419349958,0.0170225999664089,0.254447946183517,0.26799108982305,1,0.11262104414221,0.231494178214146,0.66283751925662,0.124030530986213,0.508290582914653,0.135707345433726,0.704203650557774,0.267599024693979,0.321617982498218,0.46450837959661,1.84627781165263,999.999999999999
0.411733137666799,0.0665312731745406,0.041824925734479,0.0207300126608818,0.210209121845543,0.250335800929791,1,-0.0648004272712004,0.241735642675404,0.516550035637886,0.121881767734565,0.715667041684116,0.125753053330629,0.474531350776613,0.217657761168883,0.741115189071065,0.61834691304123,1.76562645240715,999.999999996626
