"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05771655335593,0.130738688433609,1.21777333357333,0.255707391243862,0.455732983072587,0.243931529957679,1,0.293233236584304,0.286836557755713,0.750023205610779,0.0996360332216705,0.66968432436075,0.103770262343829,0.84260283850081,0.0974219583884764,0.70759750519322,0.132269841488141,0.691433649946408,0.165054637670603
0.817304289377488,0.127678708851257,1.21229664183595,0.243062289448705,0.630140793522728,0.195294453640146,1,-0.140179641742781,0.286418936409726,0.843289537786154,0.100567614458232,0.799794682045359,0.0978823484280624,0.506700900432649,0.124194109559536,0.673920702868092,0.140516797587152,0.633243789343255,0.147977060866456
0.941109690207089,0.114635027099183,0.849051174010033,0.160685639465098,0.531827553688124,0.209109379911801,1,-0.0369803878262355,0.28553455061571,0.682516780798807,0.0938388453846104,0.702017646283352,0.0918421212475171,0.595593085873986,0.104319552151515,0.698316562663887,0.109801131150332,0.635018200735038,0.174945877081785
1.00996884929249,0.132905901121817,1.18680591148371,0.234497969789527,0.648599581031314,0.157110725641368,1,-0.222146120021517,0.299810596172479,0.733139857845289,0.0956942298632833,0.829075320076009,0.0921130327309886,0.902592464027629,0.0912516064687552,0.6050873194056,0.124856575619161,0.994386979644452,0.172693753153915
0.752768868125435,0.120838965942073,1.01907455820198,0.204760618303497,0.553565458250567,0.163757256921418,1,-0.375984024536544,0.266705280226734,0.806619614076886,0.0814910931851498,0.486156941707256,0.11516082120588,0.673236626673545,0.110979298566981,0.631959120433189,0.122654958531261,0.647179659261707,0.153557119242872
1.13924530999561,0.127379962514675,0.743456743118266,0.157533110253288,0.735696946697867,0.108113340805856,1,0.28786427303472,0.309781984006143,0.537778330066547,0.115041036077378,0.770128709307563,0.0953442031167163,0.784138264456161,0.109106214362507,0.656391597994021,0.130928734012442,0.760354446040856,0.120484633869656
0.910252809814234,0.110315465156408,0.833115040482872,0.150653027419777,0.62830699316249,0.118244027601965,1,-0.472562024331421,0.267409205190136,0.747079361103718,0.100019846201311,0.654942770866283,0.0895696711321794,0.674916770535117,0.102643734306939,0.642494941526208,0.114048930966548,0.589351096447151,0.127810602158793
1.1339114081121,0.145926530366644,1.44647424911302,0.283016734532453,0.663901368561034,0.173670340154561,1,0.0642226568209747,0.284619045838265,0.672869687543772,0.107163304015452,0.993370775569668,0.0851929188727773,0.701331917115784,0.107038540322315,0.696466533202304,0.123112607771601,0.681124164498943,0.119418717245269
1.00556310325471,0.107765899899436,0.616892365934833,0.125222609785414,0.609569454450469,0.201318356767303,1,0.343522555806037,0.296040549894368,0.503370096159586,0.101585877820254,0.586868109302822,0.102692630606811,0.758887683105305,0.0859764970769362,0.754564740618464,0.114721823071853,0.5972805002877,0.138726135775894
0.85954255973986,0.106231540083065,0.803572393507319,0.162041046009448,0.561064131500665,0.142208825054379,1,0.0193986029499231,0.238520855021054,0.657083475692482,0.0909667020682958,0.745928260328139,0.0753312527394578,0.603121336656497,0.121578943744183,0.513187994109171,0.161824629205098,0.395138676969082,0.190671907073929
1.01877696146684,0.139537042882719,1.07601070378542,0.244866480593047,0.846161804382288,0.0669595666336064,1,-0.0316046134622676,0.348790432387347,0.90186881753449,0.0872222279523056,0.769474721904292,0.0950874854886987,0.732503407440859,0.119886408858631,0.448307087502614,0.137009032359979,0.775043760829171,0.131752327089105
0.870004787798321,0.12761717234263,1.18618763593497,0.222051521118869,0.502517176096304,0.192028160358382,1,-0.370909729598929,0.234745228714229,0.768175924028268,0.0865955698337505,0.727159820301307,0.0977050594279191,0.631850039432432,0.125262074760443,0.815065509547374,0.135200499713575,0.436216241855272,0.165076859848273
0.897616553984271,0.115341400526371,0.850168213911958,0.167478140670123,0.358465404196771,0.2009126478193,1,0.529244286330433,0.26434360910984,0.504688327400961,0.100802799703529,0.720053360336136,0.0873602945969159,0.595343585524656,0.128172069545378,0.567123439788934,0.138792232018316,0.663320387984137,0.142594560834885
0.959779582876901,0.111566617206519,0.740344251554712,0.155599292077686,0.713326546986042,0.114956584860267,1,0.190935824861274,0.25246095422323,0.721895511542614,0.0884465187013738,0.704503849255926,0.0921674418491031,0.682601425770634,0.103857784483668,0.843961288901153,0.136273242555378,0.726837009898742,0.174455849123918
0.982079993886322,0.103451630620346,0.662531956768611,0.137359641653216,0.638398479701993,0.12101864080984,1,0.151075191931328,0.232089021925673,0.651938737520061,0.0790632130266533,0.584152918803132,0.092522664273199,0.568003622384803,0.13844572607656,0.847038529063751,0.116513763752899,0.612534417341363,0.137016112625603
0.905936039573867,0.115463042675795,0.785660227368107,0.15603189948286,0.491466427102659,0.188914588859047,1,-0.264156302358228,0.280058653176074,0.710191722151865,0.0933610700944525,0.631395543078387,0.0971716591853048,0.506560483076754,0.110561813634713,0.788311146887595,0.123630627490598,0.62039352160537,0.147895337051494
0.866044042037933,0.11504382890894,0.881890181932957,0.165531038704499,0.474220326450766,0.206219407897068,1,-0.256272843106835,0.245481819975472,0.734341522322319,0.0872942544633658,0.696110140900105,0.0896051924784357,0.555512217689684,0.117013448573348,0.641705548853494,0.130391628676134,0.71234512256829,0.14577212912853
1.04088494104958,0.109897125861331,0.756004918938007,0.164762834402591,0.626026814653765,0.18834354765681,1,0.451657168914195,0.265330735073987,0.670215622411889,0.09423994459693,0.567668998381463,0.103697500042585,0.657859047963905,0.105223500153898,0.736457747124637,0.115643211840959,0.514633308680419,0.160321174543231
1.25022699830976,0.127745293104948,0.955566468591496,0.184300304243652,0.368291717430306,0.226441577192587,1,-0.19293819518917,0.283054769002387,0.663571475237712,0.119428518600017,0.769429690700017,0.101196270461627,0.806083521926297,0.111014528645007,0.633414926340136,0.116368502404896,0.730069815451,0.110754713218683
1.32966262260321,0.151746795738637,1.34670128679456,0.281747089152191,0.334896100506311,0.247044717625978,1,0.210458859315928,0.2703767226742,0.819482759420407,0.0888452507930698,0.912087594247806,0.090041087947268,0.752446464582621,0.137242053348699,0.846445583050731,0.129307787141897,0.553941746098726,0.185449594745081
0.811022305777953,0.111498829549004,0.659495090063714,0.164759846803555,0.828491193117581,0.0621938276537058,1,-0.012797134766932,0.313074655850625,0.707960705644494,0.0880888554436817,0.621786807986841,0.0946072371401859,0.478685182713095,0.116269639054597,0.690325538988563,0.127070680856026,0.716519770595654,0.173053623583113
0.818362194763329,0.116659624527623,0.95711772187633,0.193860679076271,0.603413108533067,0.179046921829345,1,-0.415481232043219,0.252138853327652,0.734716013105927,0.0887000055627138,0.674970841903115,0.0909470688748715,0.521087178642093,0.105050347987184,0.692377767471869,0.15913721587029,0.292946840088344,0.211133262678012
1.01672571249213,0.124835581868844,1.05879757167654,0.229601638121874,0.624713878421974,0.12158653471912,1,0.138319620058702,0.244504930358372,0.400179043468583,0.109878526302666,0.88533379436782,0.0981032154785209,0.535031607980288,0.126119146802618,0.737388292694138,0.132119210832731,0.810026255507348,0.143158742368397
1.0086163898301,0.127110095283067,1.11170244995397,0.22041104470433,0.763036078392995,0.0897890559038287,1,-0.209555599946964,0.288168825383278,0.649122926045184,0.116424581822991,0.85606690232133,0.0912523389290489,0.937037926760638,0.0786428772085448,0.73085741948636,0.129811276530415,0.829512010692768,0.134088758722832
1.05356128709788,0.106059538938792,0.618088025908271,0.124419555965507,0.52728783524413,0.177049816203104,1,0.0659400791996614,0.260438190012176,0.676015947000091,0.0924975747300936,0.736303082634986,0.0861290215559481,0.590493216242038,0.104823999785683,0.706080033276921,0.127008248115534,0.571040414972955,0.133592421923684
1.0993161688738,0.131566592705557,1.22263576885877,0.22477897403779,0.475240746666563,0.216958985350159,1,-0.0542505603219964,0.26497071064867,0.618528053287364,0.109217185728095,0.716326747987354,0.0860764450516742,0.619678976821641,0.103811884483721,0.77628001688607,0.1284720674957,0.698725850446481,0.126914316690907
1.06466174522703,0.127035170733701,1.01624821754658,0.211024829588329,0.693284796127541,0.136186635953693,1,0.637311099216449,0.284059797131387,0.674536661217776,0.0959038721364296,0.80839063076322,0.0846238038606619,0.627218660007994,0.118082455008874,0.844584645306584,0.11959329557363,0.796253922954255,0.170852825714464
1.05243283369817,0.114863413249169,0.919226889924429,0.171571484257897,0.443284296180384,0.184685188325454,1,0.0416159263290436,0.217569776205872,0.540655755489042,0.103605432335391,0.574266831932358,0.0949299174257151,0.703675059234613,0.0894405784899731,0.655165247868435,0.107936379798566,0.653878024763387,0.113104380738907
