"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.65305629916241,0.290053369394765,1.0402012747699,0.281979735409192,-0.29185279374454,0.166400675916189,1,-0.529411559711395,0.392152937362237,1.04746546407678,0.183314347169267,0.703272204335854,0.15028456233651,0.876924426285848,0.148532772175042,0.768965095790074,0.148656443803016,0.620565778876344,0.152593262790057
2.31919518976799,0.238684097148622,0.655417832069592,0.197843805942956,-0.164824411488612,0.182006426955615,1,-0.0430526787006158,0.384773084066094,0.728031908112025,0.174304208996428,0.700138765176541,0.141661991920704,0.501184798266629,0.153460143114573,0.534859871691646,0.15008755618023,0.798587588137696,0.162667708335219
2.47576870553299,0.251610345720821,1.36276180484889,0.314625462791789,-0.419217930541629,0.132946599918407,1,-0.302764539512708,0.437193403312947,0.823442962673833,0.207015919074463,1.05112824262149,0.113402413619897,0.932149769266624,0.127017601107888,0.764538531190028,0.152667494725921,0.799683656980095,0.15940414223032
1.83174674513542,0.181571474019359,0.648361694820492,0.191432452508655,-0.278257929882116,0.149366939605074,1,-0.382939244919088,0.410430637120198,0.799456614223295,0.174591611997079,0.58252744390385,0.140108285263925,0.340565610414007,0.136365694629656,0.427095106978396,0.171996978742949,0.74071570393037,0.146459166990684
2.37777588431652,0.230143907012025,0.852877377493863,0.258680992030397,-0.0992469165094348,0.179648378747589,1,0.174088099266753,0.372534396801723,0.617772090738933,0.172278815345108,0.719611545465319,0.144070585229523,0.785954405995115,0.130342695203808,0.635285979165008,0.144987159952923,0.571998360513875,0.145886037573608
2.5385735992995,0.202309062839494,1.28371302210672,0.293579051801335,-0.204784969851358,0.107433152340832,1,-0.588963001153148,0.635650113748649,0.82673744257057,0.250632980435734,0.79776878010461,0.125549128722652,0.775484053154344,0.126466748762882,0.790501366521179,0.128248003362658,0.682296292378734,0.157765165838604
2.32546681087771,0.242768412180167,1.11913740962143,0.310042514458702,-0.356351408361668,0.179102139263828,1,-0.0588613042409451,0.471122854397356,0.549568715045886,0.23048112422237,0.564818620370998,0.175810151958067,0.883637911158821,0.161464026444203,0.835106159707085,0.124214143775607,0.575032346362475,0.158353832905613
2.09875481873267,0.187566692700578,0.557679460227273,0.152786443609809,0.383961919959804,0.252267812053367,1,0.478991592988159,0.43867652711174,0.289522048281808,0.25648642132604,0.67216276359921,0.149343999428391,0.374933043036683,0.161504171410161,0.472306232606353,0.138932258605714,0.807912470213455,0.106420297730652
2.05149446535509,0.202117766651901,0.961730800686857,0.240635341494221,-0.0968720542702054,0.17614282881387,1,0.0854948853281169,0.351588165185424,0.599230931827655,0.196957221429638,0.683922757844696,0.113948541120258,0.633103989473021,0.127596357515056,0.562026213643038,0.137872392427778,0.948662238015791,0.142995169362759
2.31258071215207,0.265070181895165,0.926567337804843,0.306472862759748,-0.0832169978611352,0.259014561494935,1,-0.228385209412678,0.392157735837434,0.844916101624393,0.15855624646335,0.746042112314407,0.132186622173272,0.828075290150003,0.143454678068596,0.685952806407521,0.162668236137566,0.614907726568421,0.17700069918946
2.29562259068712,0.22672987170768,0.888140002381582,0.206945515799304,-0.506722997175905,0.114716219614627,1,-0.317441368790833,0.401955471135595,0.824033244738653,0.170490316229855,0.685570895013038,0.144522393706233,0.562178610232335,0.15095671423081,0.662659439948144,0.133550422671427,0.829219460539715,0.118638587869964
