"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.218109373862829,0.140077955621414,1.19093377874709,0.313564835244591,-0.625185078635866,0.0971246204340815,1,0.576811247821203,0.335310552969985,0.67592691755316,0.126206371537254,0.548456106297321,0.1597902038189,1.0202535269465,0.127523618133642,0.740373504662534,0.315991876360128,1.00339370230103,0.238222631371506
-0.186711465890343,0.160409822090817,1.09376323414016,0.290297159713756,-0.4637140963482,0.164789881491688,1,-0.338806292408576,0.372024519026439,0.680182946644825,0.123499459119269,0.521873485556365,0.159277050929782,0.549595494456248,0.248652878833217,0.840386932584894,0.267480882095565,0.578749978304597,0.288361502244812
0.154564089184846,0.145280846080519,1.2415491514542,0.287483426710422,-0.654058649140894,0.0894673356241475,1,0.12147903309918,0.327722938883527,0.659481281343279,0.122695640415388,0.737717199252188,0.148725623464405,0.932661963647586,0.143031855692727,0.368174861325712,0.272934252006484,0.732542759610407,0.292356346213827
0.0839632320531494,0.124599545113966,0.890645710424707,0.216892003146303,-0.595858793627526,0.0816877376681156,1,0.160109528263128,0.273323603212855,0.823846635033647,0.105612351192572,0.635982224400479,0.155296490561995,0.578721254505784,0.194902446238894,0.787959761796444,0.21080253359785,0.481147123257218,0.303575195729689
-0.242245662346477,0.133721590624306,0.990936479110304,0.26853104848471,-0.50422430914476,0.130939467813599,1,-0.378191271446584,0.2707866486874,0.480086720874287,0.147313352885795,0.878612218003796,0.135629876344195,1.08948102246294,0.209490264309143,0.240140884507184,0.342084183382626,0.472793193638589,0.423512254354044
0.0916009692232722,0.150310460969965,1.13629558088428,0.29618174843238,-0.541120221033651,0.102391658211035,1,-0.0131710027883162,0.419946147506333,0.479364470216065,0.142553496910327,0.699175059371633,0.119739549908322,0.898876829712792,0.158483147545002,0.69745996069326,0.276321265169317,0.678414327637073,0.286448040955814
0.102911561773092,0.130189141315067,0.893071713124509,0.226420598156597,-0.40860085984341,0.14308186407665,1,0.515787805920697,0.316122177538749,0.561748769281462,0.136940689625109,0.577168625903854,0.157148258461262,0.512667108814207,0.156467134509167,0.974361652191825,0.154926023910113,0.173591841382061,0.421150629596824
-0.166288978799705,0.151951822349072,1.20981858813054,0.349055341128819,-0.647772160420134,0.0960118428026741,1,-0.221983597373043,0.333461360193183,0.677301431394912,0.137084070362988,0.808196001747872,0.157131014044295,0.954908321431829,0.243798812889922,0.592480555564945,0.313025484415616,1.29568772436962,0.344445248181033
0.00169324077096888,0.134588315340253,0.934413394817725,0.240338863731057,-0.471934756528068,0.155361888422773,1,0.108560249916694,0.298147988630247,0.615509346835101,0.128767126225988,0.838476310322681,0.163499014870265,0.534014186008747,0.234491409389227,0.305910521402704,0.3735692805846,0.53905633669722,0.318952684802141
-0.1243168766795,0.135241978581235,1.16281349394849,0.337983883480649,-0.481230095832541,0.150489210854416,1,0.155566748975145,0.286746329346258,0.644852659654942,0.133906332544587,0.618416326928005,0.168473515800047,0.222260088428083,0.238163470038978,0.869845695736878,0.211569990212764,0.486580979042975,0.374508122368523
-0.104286600203208,0.148851289675314,1.1107271425222,0.273627441894454,-0.660109932967964,0.0685652918333326,1,-0.412686991921016,0.351921710513572,0.773906494536309,0.112467106083729,0.781377530112998,0.141281495227614,0.461022339894961,0.210090978544136,0.905215226380288,0.219355252526017,0.54501144415695,0.342977341494415
