"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26373056859065,0.225315668691295,0.0918907455963695,0.0576562479132624,-0.0969812832001909,0.445880775913425,1,-0.563849141123112,0.701079921615763,1.11196875541202,0.231592257834534,0.61367920698448,0.204975531992327,0.777601477974479,0.22555007882662,0.847328478705152,0.249406824289255,0.852850034811803,0.450956041970713
0.872871072722558,0.123987049036626,0.0071811215564678,0.0165976528166167,0.342120022080966,0.279127024940413,1,-1.08519134310221,0.652782983634589,0.793317976410268,0.295109567632784,0.77312249721267,0.142301942699345,0.441992858729402,0.291518519304164,0.443142205756244,0.291883631396482,0.27965782105522,0.357065901029633
1.08197754838292,0.180044347772145,0.0227175148300712,0.0244274199083794,0.218557058079002,0.425429628891346,1,-0.494759008217585,0.789588140178427,0.875911062932015,0.298295472905959,0.541750811851306,0.195017459765798,0.433444686645761,0.303730552335934,0.684034470587748,0.193293373864514,0.255936519664781,0.418433377166588
1.23102818933965,0.270761428918968,0.0703951508316953,0.0438159907835684,-0.614875558397796,0.181601887483753,1,-0.408258720447414,0.793454423994038,0.719336123401931,0.34279645350101,0.930716055973037,0.246615650752807,0.427588518628535,0.257282596146994,0.825081899277932,0.308942074435283,0.757933825932343,0.267565985038357
1.03277717067708,0.192481312113231,0.047910158788756,0.0254408306357084,-0.3722383473668,0.213261265835924,1,-0.750189336783308,0.805202236095864,0.914121117282771,0.328403241795536,0.572124533633735,0.233886052991708,0.714952954762832,0.194263023089409,0.667578056503606,0.26564743419716,1.05001072355028,0.275283956556518
1.6955482219136,0.481051631476505,0.132608721001633,0.0863402407978266,-0.699009635825782,0.217721330489418,1,0.298987615836156,1.10143465863449,1.02385697921675,0.341371623711496,0.956262736477616,0.312102707436182,1.35599787260464,0.332809283913956,0.81725725831211,0.338342993892241,1.15512438258825,0.370452951359287
1.02553551418765,0.117604418411855,0.020064750315268,0.020637531128438,0.0622945069342288,0.300661546132809,1,-0.0974074690929601,0.478125970182403,0.538859693630794,0.278728056518382,0.393090401717641,0.23353940310503,0.721582834695967,0.203342429551476,0.19294251774311,0.274438553342992,0.729536676299233,0.256637275899307
1.30958926986735,0.224757014078718,0.0671213193417806,0.0430159922654058,-0.503683114126902,0.191316313414602,1,-0.156114812272656,0.643499301626413,1.02928275459941,0.315157109129608,0.590078400497602,0.223611499677699,0.710390092034562,0.292665063840539,0.826873613891574,0.254950891869703,0.285197211886019,0.384549331397521
1.04714708732889,0.157728988610708,0.0323296924549746,0.0278151774871776,-0.220095501241343,0.257020864504715,1,-0.202999167409097,0.506432389445331,0.644119988368486,0.244877842772504,0.3510445273589,0.233606478315818,0.740353959729305,0.220329899392335,0.54849918764477,0.241228992898813,0.796326421521332,0.303675573276058
1.45281986717906,0.316137996331593,0.114612637629237,0.0622957139301173,-0.742996348680832,0.141870989280259,1,0.01371963548568,0.703487285861883,0.862340560391126,0.401968465374218,0.693062774748581,0.321048220036649,0.948532484117302,0.308692081040281,0.88974813222301,0.291646293651422,1.20277423644928,0.251028512982919
1.60743636206245,0.383138842965056,0.0661417942090311,0.0498467077345211,-0.443435279080725,0.34441779631763,1,0.4993144850661,0.674649752644313,0.948235960871804,0.364231546443694,0.819302277420614,0.236307198982101,1.1166302431099,0.315212319665377,0.76003562805831,0.34756555360351,0.74356704672194,0.4184831570358
1.02198455666989,0.14796547932148,0.0188464451724769,0.0184166656621707,-0.0903831046248874,0.35128117223116,1,0.12650568043231,0.331251384837234,0.356144277822999,0.21436005158157,0.683621323119664,0.177795547419395,0.461253152234256,0.255932566344073,0.678729899783135,0.269677887010342,0.243609590733166,0.445594319977595
1.37345568471896,0.405451380235125,0.145905228164793,0.118063183523451,-0.531853151766312,0.297140569371806,1,-0.0013607494761735,0.466962524377876,0.66382213087862,0.371057257946338,0.932693551573761,0.334246922430757,0.688918292269119,0.357232101878419,1.00117650268133,0.399710718876987,1.15503697065745,0.364671495666573
0.974009329744532,0.144162773456188,0.0183932493746538,0.0445872089980776,0.46287650225516,0.27586597781013,1,-0.131757898024385,0.432863171811226,0.476934337784267,0.239765791524199,0.49601442158732,0.160268194242088,0.64885906258502,0.227413036322041,0.420445931329764,0.304095959421122,0.505616438510517,0.452902427980232
