"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38475685536628,0.136539732215624,0.152373310547091,0.0284226760248314,-0.287964818290687,0.0751220290331147,1,0.0718566480147847,0.199403456857724,0.652921893722305,0.121062713848099,0.604978484574924,0.0878040153760009,0.666327445046079,0.0697642788838668,0.613477121958024,0.0658424813958143,0.600490217442594,0.0689441014899384
3.55377217776809,0.160808916116944,0.232867495252725,0.0421589118019413,-0.28859791567676,0.0861881918404558,1,0.0502097913451114,0.220970207681822,0.688248435045431,0.134958847114226,0.543752603829891,0.0986860102894761,0.709188215053731,0.0766381466989832,0.712534201757651,0.0693476499255629,0.721525188743007,0.0677945319469534
3.80226321891852,0.185805567031322,0.32788859347849,0.0553771039665934,-0.319036230504238,0.0865515086809544,3,0.156896421209864,0.18193997529885,0.598960776237002,0.116680298735933,0.84970303607845,0.0836054429226351,0.708808263116329,0.0794058136682074,0.805566510488881,0.0720158693605812,0.721819523643722,0.0778842192336363
3.68164001017528,0.171013905767499,0.261636634982269,0.0448713241537457,-0.376584659145907,0.0767147482306762,1,0.0583019889689432,0.233357990192719,0.74787248664926,0.127184394883421,0.709235184159799,0.0936185369335354,0.59566987503672,0.0855011854604975,0.700455105960257,0.0783455015993272,0.80463241336744,0.0721621804005386
3.4821518630636,0.15845916712384,0.192682855149596,0.0383782345988861,-0.193481431936158,0.0960732549669645,1,-0.0371025959332989,0.208443629831228,0.674280813836709,0.121506380217871,0.75148005895478,0.0954119474691212,0.624452055828918,0.07671125010782,0.701347399740556,0.0746146373325037,0.595400611900351,0.078311478993342
3.76580286639321,0.172346798210477,0.315308579666068,0.0499028430233803,-0.313179765821531,0.0850103734764534,1,0.166571909407218,0.238817763870506,0.664711510559421,0.12854557550046,0.78623903019229,0.0874086657928327,0.701414420569859,0.0807408891270074,0.740331587708727,0.0740967216130472,0.749552632328272,0.0681905575865719
3.64953650107484,0.14749835147901,0.22820262071497,0.0390114030350658,-0.333006445061117,0.0804439265423384,1,0.0945287582098027,0.220351621542917,0.677209360048632,0.127017912139806,0.598942770449009,0.10538552794062,0.751664884330408,0.0772756119232998,0.75284287809364,0.071216392720027,0.772901178197352,0.0674700706771903
3.51397213551775,0.142629517558515,0.268480638795824,0.0388762023411917,-0.373850125443452,0.069241583263319,1,-0.258486017406081,0.176222967830364,0.724273125616868,0.101975775678834,0.707404706416524,0.0838036592810304,0.751259439069803,0.0728021125135354,0.635355875305699,0.065495143526325,0.649757989054945,0.0682928552827411
3.46765601884747,0.157242037154825,0.214081127315489,0.0381550783113619,-0.281738478498755,0.0874548660950714,1,0.0983148145127487,0.240614570732477,0.525852190669109,0.15490719568975,0.661876020554226,0.0952356363764662,0.697871442942866,0.0793479070697798,0.689165201089095,0.066723596363821,0.677099002784434,0.0660953384150018
3.51757643444582,0.167923053127568,0.28512656868419,0.0504093093887652,-0.298040737094693,0.0876263285420492,1,-0.0416586321576203,0.206779347712435,0.617975494669073,0.121412595028726,0.74637295085769,0.0850200705122562,0.624102821275861,0.0773558916957049,0.706582718797101,0.0754233064519622,0.703364404018725,0.0735813907522128
3.66367755651665,0.161523155988206,0.253129254526976,0.0420042089702954,-0.381068821135701,0.0750431838465111,1,0.163704091888178,0.187801187615115,0.60901671284534,0.123617549857452,0.710929340982257,0.0922525308369076,0.749859469679987,0.0730345936878336,0.741140932940561,0.0716751849038217,0.718118860256518,0.0696756861585599
3.85208181011719,0.167960805274049,0.299001344102048,0.0511520534820196,-0.35394076665381,0.0728222011095308,1,-0.169602156139159,0.201050478501889,0.720528775139302,0.117782339936426,0.892281281413693,0.0771727771170463,0.66820784205129,0.0803703863186595,0.823022381179483,0.0665935819188305,0.705832344208673,0.0758800452391515
3.80683839565371,0.190746171613755,0.270529571805963,0.0477082631199758,-0.432133419181271,0.0691402040516213,1,0.131593677599264,0.247654127604867,0.583656868064792,0.150172848219588,0.827532489005799,0.0920538900918574,0.725928602923545,0.0760451808384758,0.751711036888502,0.0719405164130283,0.803304980207752,0.073641079953395
3.6022527377686,0.15955546752875,0.24480568527155,0.0404535835198314,-0.319069344290232,0.0775058473374845,1,0.223267047378861,0.205877106205813,0.648845795980248,0.123249058033323,0.740358959899668,0.0879539312973896,0.708372841404778,0.0762147996580475,0.733894974102309,0.0688104673908741,0.609030290072931,0.0739340089450308
3.66587894414301,0.158431674526565,0.294969399896181,0.0476814062347998,-0.334353298646776,0.0825875357811225,1,-0.258562393625271,0.186002729511644,0.928952311356709,0.0869592872328716,0.578541130318782,0.0933233546886666,0.74871479886499,0.0745641490437875,0.736504789136703,0.0713819167258626,0.72919285443266,0.0723541237120203
3.50380120939265,0.154435155642661,0.243919432398356,0.0433898011118682,-0.228440042959697,0.0855221955728216,1,0.269423490551129,0.21194537270053,0.654381466551179,0.125101542368041,0.63680245599,0.0967006844392696,0.592865852783366,0.0865214206314634,0.706746209492779,0.072240374800043,0.622313067995104,0.0718616448970086
4.0742276787833,0.212327280721151,0.331669541279037,0.0593846524485296,-0.527736098785074,0.0595444365600327,1,0.293383605995604,0.205485369931719,0.749857582291264,0.121972398288373,0.79612356252748,0.0915479101342877,0.744323155422093,0.0849353969539737,0.777413335333039,0.0762197751710294,0.825783610660516,0.0788911775725466
3.66942816455772,0.146257030344925,0.177428347582502,0.033781631990148,-0.127524574999199,0.107785490012841,1,0.600514189567318,0.22265808729295,0.4032032380892,0.156877715478521,0.756130220762904,0.0859087565215955,0.768188883758167,0.0742983189108926,0.656634088565719,0.0664540963263248,0.60467642037592,0.0740981074046961
3.56675275603357,0.145120527194357,0.175641932760738,0.0327440586645853,-0.252117757050619,0.0852183368687681,1,-0.113790778614489,0.231686627145558,0.776059372190217,0.122524149071097,0.632215170767311,0.0985934986382993,0.640684335179353,0.0798989107335082,0.643229213148933,0.0708676735459865,0.726091711007959,0.0675058676448503
3.58638209805199,0.168698609706384,0.241286196900665,0.043036026623047,-0.31742559224229,0.0835463075828615,1,0.195972480342815,0.272316837448959,0.732670746072815,0.138574192111142,0.606431966475827,0.08950478605948,0.650803909986115,0.0777366807173197,0.700197539217869,0.0731834125378553,0.777134822711613,0.0672534313045231
3.81412202607847,0.183092745810282,0.295815881901492,0.0493064539358597,-0.396739123102884,0.0717550415169008,1,0.0664404285077747,0.216615036346609,0.687371628527053,0.128224997320181,0.78651920910624,0.0908670506238282,0.637092499587408,0.0839195352861754,0.754407322778608,0.0786300602692972,0.936590577967774,0.0678061007096892
3.64985917992923,0.147721634069835,0.266388516405751,0.0446154321426186,-0.164765812589767,0.0959012272368014,1,0.103402718586254,0.180875712045789,0.764391280789498,0.0991697627443406,0.505931194698877,0.0965672162576943,0.689758698138828,0.0679633904355711,0.662817808599756,0.0724637220120969,0.730446209059306,0.0655796244379458
