"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57490620654523,0.304486377855535,7.13281745591454e-14,0.000534146701043522,0.669727471136196,0.171558489487744,1,-3.85216923119385,975.895822589977,1.49775535582637,218.236997400292,1.09177510246006,0.368053775265026,0.854698084368189,0.312136841994172,0.718110613780743,0.225747814541917,0.4799356418221,0.278848185136687
2.4716641046881,0.427317348666162,0.067887646479358,0.0978616311867699,0.413583529331815,0.288223488693038,1,-0.320603106845169,0.471419830171251,0.709225586440179,0.277076788700123,0.788094084667003,0.339720606135128,0.691571693330077,0.251099259705586,0.641132799386017,0.22497369387105,0.536935338411557,0.271091547982709
2.62790232477768,0.439938578450726,0.0754853833916502,0.101324786151014,0.0736168495868498,0.714920504730307,1,-0.381042431992162,4.16895384623634,1.03644148820185,1.51206198324076,0.680812562080484,0.282861647584228,0.416654886272748,0.233066449798441,0.619899935837051,0.250824643672158,0.751408280810204,0.283046931360831
2.53530350417723,0.457438061868816,0.0337249464351698,0.101134126469157,0.467323034903563,0.421157840391562,1,-0.301204429218152,1.79778396248017,0.944654987991489,0.82054765138841,0.861223828032799,0.322039538745946,0.229038972097843,0.258278687169499,0.730344016266464,0.231010904629118,0.635210346865671,0.282606490593632
2.97564358552194,0.754324073024672,0.105599624260924,0.120543647042035,0.54299640208155,0.358931938467191,1,-6.31925021346885,992.303164454419,2.08110032214789,123.832346423,1.10599592082286,0.319188918917488,0.653221331556103,0.417515894883543,0.728923130450857,0.401202720210741,0.810486873813652,0.302694002645928
3.85648662442285,1.01053704970906,0.247533698255015,0.228968929861396,-0.453782721539594,0.182499153686965,1,-3.88630455197237,988.614137534409,1.88251946550384,150.473346210281,1.42662511595623,0.6704937880421,0.869268876870504,0.357952456042227,0.782367270059321,0.401834113412784,1.29972301908035,0.322720382550015
2.45552403897862,0.365148206807818,0.0108858032392716,0.0435639614919273,0.0568995887139086,0.348408906490549,1,0.164595848648632,0.802541795552413,0.403215330943197,0.44396755573122,0.767960369067099,0.174530736921207,0.62644180335555,0.218288727247295,0.499369867887514,0.266329574363303,0.450430583397334,0.372997316801465
2.89321214995787,0.427029441681699,0.121689139588515,0.184294661503016,0.554467659934669,0.343969171705389,1,-6.37797665660659,992.94050515363,2.12480107291159,118.613470318074,0.728580115148394,0.312684985307601,1.161719712714,0.220361535115047,0.323611061025745,0.309125816768764,0.745340293643833,0.273360593406476
2.5282276499942,0.473281110076633,0.0406614529150715,0.0678159187903099,0.419210884892115,0.41197264549397,1,-0.0605264595401276,0.789136846009508,0.594256002412931,0.436285252032757,0.674428699578512,0.291113258875351,0.641836103078031,0.291573957181689,0.764611664508661,0.273225619483206,0.413226862319573,0.344799947929753
3.0862255763522,0.911326790840075,0.176658248993146,0.145027740006938,-0.461295553104245,0.382817488835462,1,-5.49547335129268,989.687999227124,1.93286878953269,143.240018063215,1.22871010821061,0.577926033066369,0.750655847185836,0.406382372745029,0.974628743072525,0.371927313589198,0.954216128006261,0.423846525058737
2.70929501925932,0.423139107476724,0.0177222761822195,0.0900662394322684,0.383126714109539,0.346949066872348,1,0.45349195736567,1.54361679671164,0.642194475688613,0.746544825587866,0.493623262170989,0.335155016960768,0.909034854917184,0.250427491880784,0.513494234140995,0.235485126083468,0.626904543742054,0.315405692958609
2.27562435939617,0.305479046764186,0.0401877943945625,0.0862059088011916,0.333475570371816,0.489686583414922,1,-0.185498816369485,1.08228887079386,0.501601634263919,0.61319285326865,0.855069774905355,0.233319971639138,0.643935083175343,0.170250724822823,0.406325086446374,0.285792854801563,0.222318621767549,0.354776529754271
2.72302164876566,0.457451507923341,0.0129781772745757,0.0522700858535778,0.115403143369543,0.372680952776102,1,-5.24899674094168,992.018327403474,2.06271685701663,126.093656155913,0.218935631416694,0.637083594906168,0.776066023577808,0.24458099242366,0.527551182179237,0.265640686932943,0.759299361786914,0.246656512771082
3.36848744323414,0.505223754528808,0.091272592212971,0.0819742525208705,0.226946053228848,0.466252575679228,1,0.944869775943806,2.84960739425219,0.327185105951295,1.99874670519729,1.01421026899415,0.202320387644048,0.988910792514774,0.233310769825534,1.04738175974031,0.223850774705105,0.83051690603709,0.252778595381154
2.94360664607521,1.13751576001442,0.1219585432986,0.162586878408217,0.106591963062843,0.948276031026177,1,-1.26119361977277,5.72275535794665,1.1437408478618,2.06553134567271,0.920480839547644,0.408562327341489,1.01549327466417,0.432787422702539,0.788690898797047,0.372475908335772,0.969230495428707,0.39101670290436
2.24669349603127,0.393713611413445,0.00926148157125781,0.0552462765825363,0.161204566457435,0.486425944214872,1,-0.0954167690304479,0.523110585351014,0.552047901966763,0.38026691103075,0.535709531436781,0.285405129181971,0.708890160739123,0.222349637467094,0.308297608891416,0.313253288062268,0.468404780281021,0.34825257198569
2.69911944260788,0.610674861746381,0.0318161789405687,0.0558088980222265,-0.117672037614422,0.64697398578089,1,0.782386161736116,0.807310656955396,-0.468043946597901,1.03821725177949,0.839907802870743,0.449174487386854,0.703623712024886,0.452804314988842,0.824742198332003,0.302697411148241,0.755235301379246,0.296797471369662
3.48465637944371,0.872943773418104,0.168957102850698,0.182607838877486,0.0955706456395116,0.60670251302353,1,0.616182078462744,0.5151540720633,1.07048696071032,0.358881787103074,0.639703437834432,0.349733011100418,0.906529491463854,0.310339822354664,0.998554651202617,0.230691905047079,0.937959795573903,0.328471090728729
3.60789262177022,1.27806030658516,0.141690971748759,0.240782652223169,-0.30884755448005,0.451029879216117,1,0.931701226072488,0.956332298158876,0.596989986806465,0.568672628175497,0.537062750768786,0.505155527860648,1.43077275409654,0.375131162168853,0.640400509914292,0.465803245146953,1.04672885137614,0.435259852517384
2.91442548025656,0.586405552157684,0.0348807509661632,0.0692086616885832,-0.0173383302227468,0.559573124748452,1,-0.255448420905479,0.794305405076446,0.840306236140239,0.445337434839546,0.987427095904273,0.353384689775085,0.928839004616486,0.243086134409965,0.568978519486942,0.371655906662963,0.822214365082256,0.307237827339922
3.14465313500036,0.669697104959962,0.0818804327776018,0.0951652204442735,0.261916449416218,0.72889712957686,1,0.0658814533119585,1.14187337735313,0.844741318088231,0.484550947023526,0.77099827102681,0.421891707457825,0.871639535542067,0.281235534045451,1.16797089672429,0.385687321791723,0.594986837121065,0.319206409369044
2.58719882768241,0.357222740204871,1.24357900029878e-13,0.000705288309897071,-0.0684074723679172,0.46028971145604,1,0.0150523531605503,0.980182388402918,-0.00621747224303443,1.14196274439053,1.14187142570676,0.371086209235852,0.688192824267669,0.218511528225849,0.778374050689399,0.210026020359409,0.384822522394066,0.296823408665784
2.32751584359447,0.342024704000038,0.0679071158427255,0.0952218960823615,0.540216245071297,0.214848147106457,1,-0.500101445277261,0.542272235628604,0.253322982096245,0.455493641651764,0.839232032741133,0.219499227816443,0.872831004521733,0.198039475814117,0.398077519266976,0.365339604340867,0.541662027434969,0.232544364946016
