"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.103616623609354,0.257285927734058,0.861291583623109,0.499389161152755,0.907666646686915,0.0943496486427643,1,-0.166865191908894,0.80732013666659,0.974141590025153,0.290415225455942,0.38593044291745,0.390704103592039,0.191890543163943,0.351984660032916,0.703101710278446,0.582666821251188,-15.6639211451885,1000
0.287344264738825,0.231087640274549,0.861522923202126,0.598444062138753,0.960842150379727,0.0427425740134893,1,0.655558559449357,1.01656541409784,0.847853594236644,0.399590497479063,0.439009827453468,0.382499437361767,1.04312131016879,0.439039470435737,0.340324179135602,0.608303888736764,0.63179005973647,0.633464031360706
0.154469355745447,0.26988631127775,1.81495267544033,0.920475881952768,0.346499564709551,0.714158766377181,1,0.463406229424348,0.608809546186937,0.814539142943713,0.266756988488055,1.0786103779179,0.256572208848133,0.89568332196812,0.302587725414561,-0.246717467597045,1.02956535714914,1.26698712933125,0.398766543250758
-0.254431437487822,0.298804018624468,2.18573795099424,1.19691499707754,0.9230947106067,0.0734591517952785,1,0.0131075068676771,0.733079330228795,1.01633405975288,0.167526947616133,0.734914423582256,0.278216881792463,0.839459433938942,0.562968068668076,1.31421251337432,0.482706187331321,0.334218095127611,0.965332336117
0.568627896206378,0.289293499828384,0.572945409794697,0.444860223794131,0.957743541036364,0.0308362019546828,1,1.77863375833238,1.28228347812908,0.681366395329847,0.2415290847547,0.581594284086514,0.327309679403232,0.961939786078173,0.353932493341883,0.440251022698548,0.548766586190431,0.492067952541877,0.523314150687904
0.10049735518316,0.208580371757894,1.05786145920215,0.601205883048836,0.794608278246248,0.282879390732185,1,-0.316463114323794,0.690873923870423,0.630036022794783,0.270058371039243,0.760389478279648,0.261033088967292,0.914248293945787,0.404630350999267,0.559657522445257,0.375280959673791,0.676779146392431,0.485834049340245
0.0283168403734701,0.213429647262715,0.751202840179328,0.320339421214936,0.795771131193723,0.164135038491549,1,-0.895013563908755,0.748869230986059,0.856605814735153,0.186048160380166,0.617851401353689,0.238760888400873,0.327240524691516,0.327962838818334,0.661401172752823,0.410705251430794,1.14990730576037,0.647223030979853
0.283704639710837,0.198832459023474,0.528174586327183,0.272764001906171,0.90653374143005,0.0606203315555787,1,0.526036993063474,0.748286328887357,0.538507482037352,0.203617567512293,0.742103705741279,0.224687892043471,0.585813866197112,0.227757587880573,0.347498895526316,0.796220582920911,1.04957169824097,0.689912845684235
0.478821493177769,0.225171545440492,0.99381094992364,0.499527490463295,0.905399959390896,0.107170019706175,1,0.844886774826692,0.740696254052575,0.916237431902245,0.298754891913718,0.699319944655004,0.226810333090531,1.07154985760034,0.266339606372681,0.307106064540776,0.584164532860221,1.13482730720396,0.884469938909363
0.25295236977492,0.422389174136237,1.36906840894683,0.683293572343549,0.902964327154549,0.172937132349424,1,1.7552200940681,1.56565458572961,0.560014185309484,0.288372032417438,0.388681992081716,0.356307255589591,0.973422615456649,0.299322104240839,1.20198638958816,0.463567337973171,1.08843586984902,0.605131381032363
