"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15179155760091,1.22935702038017,1.54854187760566,1.289204312803,-0.934849276916347,0.0556928439796337,1,-0.781021653142145,2.00681213035297,1.20509903057501,0.568806431166221,0.950050397909529,0.348525028491407,0.82331728599315,0.424255701672146,0.671984163352064,0.531437710958491,0.365161031734015,0.489445083214886
2.6173635535286,0.686419235849421,0.787851495625595,0.516520712502369,-0.8738617943076,0.0843750256351592,1,0.0262145235308438,0.621808996769986,0.658630601713503,0.381087931757923,0.53554818155934,0.305419287752575,0.817269481067633,0.338916991719423,0.428098519753753,0.392521290282516,0.671518046741124,0.378206548363641
2.37119455974302,0.56676963112561,0.901098319034786,0.48727803180768,-0.81345451201763,0.096699746556934,1,0.445944851482518,0.576376770781275,0.513438704339299,0.347881932315071,0.566119831194135,0.351009395712972,0.162328440698715,0.325329569597279,0.479326664725731,0.307639594149346,0.075281930172773,0.378413976054301
2.62293794856652,0.59798967681941,1.00953328853544,0.499998580535672,-0.930919050641268,0.031355055996372,1,-1.54957034385209,1.07789090650021,1.03077191888892,0.410527780843583,0.544761746878027,0.301319070315124,0.805168248970089,0.328374887248897,0.784741230522702,0.296655376298283,0.578160172633468,0.318175275024237
1.99760763494291,0.394929241217458,0.421932833584975,0.225229317724937,-0.464923358119506,0.323769607410019,1,1.80145220201322,0.564481057601509,-0.418979189797966,0.432420544813326,0.310291178222922,0.362815434707597,0.032892596822848,0.315098798457138,0.396944071527184,0.254833681448067,-0.0608418323014019,0.390214299660907
3.00512487496993,0.67581358678165,1.40509036697768,0.709037565787194,-0.902155647673302,0.0460596946391406,1,-0.321481315695079,0.92865359567882,0.928164038200132,0.255340696956429,0.979338597267374,0.253927795566151,0.735167964357047,0.330163167027946,1.18476263072473,0.291665933452057,1.13406082443141,0.285597607873813
3.16247191600627,0.644569664195278,1.4226012883907,0.68892531494157,-0.883976885037674,0.0617298632120349,1,0.682504657736726,0.939722779679764,0.896285814517369,0.314971782456983,0.698243754284003,0.350716087352242,-0.0128485541798187,0.320706456484104,0.520642316264752,0.304064243218207,1.23360781587973,0.287742333837967
2.66557196187297,0.832682977932921,1.38967013679826,0.849811131276578,-0.93358621155339,0.0383972741341502,1,-0.500278283666874,1.21064932334631,1.02800414064076,0.376810858237531,0.166985486458528,0.472834309119499,0.723556213245838,0.398319966230349,0.84249263270887,0.270814595927492,1.01530045734202,0.365025294774253
2.95555472415198,0.629611488755542,0.946268018396194,0.461618315751527,-0.945678068897668,0.0275217524791726,1,-0.763464939820491,1.11249767229381,1.04898315468137,0.416309937284083,0.636315530690984,0.272154555718235,0.920928871759193,0.229864053001498,0.87995236183301,0.295973015540229,0.558296113094572,0.334259554563693
3.06674370667946,0.527515349885538,1.12640788321785,0.478008851095867,-0.93113416738596,0.0283954608655425,1,-0.201826450266096,1.10794075462324,0.897550640648313,0.445252678386185,0.965044915202105,0.255639709655781,0.333911116028193,0.308690830621426,0.938575418859309,0.279708110950247,1.13522327980026,0.238944233501134
