"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61478336827121,0.246376379308631,0.029774835873546,0.0172318422711589,-0.285356154897881,0.215906918895501,1,-0.33332512276281,0.504868502377868,1.02699026811398,0.247707301651459,0.532175627260194,0.232840064878185,0.776726336288726,0.179598315020979,0.720241085674441,0.179025818311215,0.898320835429191,0.165494598530177
2.2563779379963,0.291938722669382,0.0549463679570466,0.0374208365853742,-0.166966790491216,0.296571082311484,1,0.0729986815362834,0.544897607140733,0.590996217154148,0.333153080193613,0.483254510237625,0.223824665283734,0.670348467588066,0.180366561181702,0.644885179305096,0.183391309918748,0.425540724672986,0.269041030350991
2.79389375079951,0.334019305396326,0.0392590099826828,0.0238641945775729,-0.378949642471756,0.225386211367216,1,-1.62316475900646,2.69021697019071,1.15105346088086,0.890017601547285,1.18341070964205,0.388266217960747,0.684761334346085,0.194797506580541,0.763676956596305,0.203224109009391,0.782682612563805,0.182398482775178
2.63505927984006,0.305346388139302,0.0546192606703364,0.0286075409042692,-0.136642289972023,0.253211775495878,1,-5.08429601752947,990.464283706645,1.97259121001991,137.769595326751,0.730816208661768,0.268426814422133,0.572795320953632,0.207571551858069,0.527675047424593,0.236037157648243,1.12609742894265,0.151373933004483
2.73972421313525,0.381576607694928,0.0396854631690047,0.0336669507765442,-0.306064791986496,0.19557723318497,1,0.433658041317812,0.443228150559722,0.878982545511774,0.233662560137205,0.27424081855031,0.351166673379989,0.869602358415281,0.202857657867025,0.8110035506362,0.207028352845658,0.731161550519044,0.225998130111305
2.71618181320092,0.328748472335377,0.0428421763265263,0.0377723852824132,0.095266144036016,0.314867838698722,1,-1.11615011930466,3.68101016912248,1.09666526063863,1.2293139819939,0.81519241362255,0.184151128699976,0.832419075960411,0.230853086330059,0.899036928578336,0.200341715231111,0.462208554743094,0.273309390432201
2.35297766597205,0.231831693864836,0.0295678030888903,0.0351564245626179,0.176024920227903,0.223050543027381,1,-0.284342415209566,0.451715540952907,0.743385332189106,0.236018159474299,0.64444709424386,0.184376040381561,0.389211819252868,0.200887715284961,0.786702038046187,0.139208581579536,0.625073914421915,0.190960714671811
2.53378092336424,0.280086612367262,0.051911148346972,0.0451869770951958,0.1377529416796,0.348433915202281,1,0.41034638867455,1.14414087743703,0.745825933108909,0.48887066783251,0.481647245234805,0.228723830877028,0.609590779105187,0.205383600181227,0.728182478458831,0.178697898254417,0.711962393916106,0.197418497489902
2.29880947092948,0.294779213240714,0.0595375730905184,0.0391775581803804,-0.159642043695445,0.235755515515662,1,0.0897291836632463,0.543717113565383,0.702966818147702,0.317372648087107,0.564838236535283,0.321447428008302,0.489732328540857,0.263547335897978,0.78409107292979,0.201820542987866,0.690130872864962,0.197645380330776
2.38436068167874,0.283626497494275,3.21458683820545e-15,0.000113394704850181,0.388376151095152,0.225171013176542,1,0.375202335326825,0.864228148093256,0.446773276072352,0.49772094167958,0.304268865595149,0.247975518181067,1.02864274132067,0.152473929756325,0.323468617457065,0.237275670530786,0.730317249682847,0.185596274745212
2.60286291512926,0.443506011541042,0.0842571754564998,0.0428155793635879,-0.438259306283527,0.190458825057708,1,-0.575772616608021,1.0608066388032,0.872680728030861,0.471767085748914,0.823230992846509,0.238564711031814,0.644786779401505,0.221170649530905,0.826544880988069,0.202753210701103,0.707435073612645,0.253523709016701
2.4255750219839,0.326115053789011,0.0964952289770558,0.0590028790621249,-0.147113449000535,0.315816449973683,1,-0.160994157999353,0.841947503181496,0.780924881303857,0.387015833419874,0.703264318754295,0.198910794375437,0.702655510097049,0.208025761275858,0.709557723441602,0.203654745620854,0.496161562361841,0.273761450933546
2.87492601072224,0.352575682428496,0.0955589711558423,0.0587796152409339,-0.114957679992823,0.277242356527146,1,-1.34144476930641,8.76207202876954,1.23266274351047,2.55769903895286,1.03642008237385,0.19917002780645,0.745629256153201,0.208463524088422,0.822873441457909,0.159993254742277,0.78511291672088,0.195974246613119
2.84543208609604,0.470313372706538,0.1463545059147,0.0933406384091181,0.0251615240934597,0.538263867389658,1,-5.89287984821121,991.785349743122,2.04815510650005,127.913210211026,0.900645397173009,0.311671235469047,1.03238584579113,0.177464006304687,0.494488163486525,0.297207743380343,0.885974157443616,0.23140472298069
