"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.203027422047449,0.104787311390364,0.0849157914754376,0.0400880637177651,-0.209086285665095,0.168457785935146,3,-0.502422145667427,0.275389190220203,0.795700521282566,0.139029281875903,0.757582827092273,0.145611615579064,2.39669312562962,1000.00015826978,0.693147180559945,1000,0.693147180559945,1000
0.459761373821206,0.103453502357154,0.0848339555311304,0.0428324052283288,-0.0365235081118059,0.283020826964173,1,0.237838695498776,0.29203579829822,0.883074558439516,0.115565566719604,0.552734191370349,0.20372397701547,0.725376639445115,0.307045833146981,3.01575541779423,1000.0003601608,0.693147180559945,1000
0.310555047006521,0.102762628102354,0.0560062515273503,0.0204003065429077,-0.390941673063866,0.158904519580441,3,0.175890169979244,0.558987643737289,0.531447522949812,0.16126278290712,0.70738353556289,0.152686568542579,0.70000933131475,0.244833582716653,2.31963374805186,1000.00024153041,0.693147180559945,1000
0.572982275157139,0.093389030018591,0.0476759520416815,0.0192770018378113,-0.517297790085713,0.122754092463513,1,1.01316532430026,0.279749381926425,0.684938925701403,0.115410023027249,1.15719202247892,0.155442939986503,0.577949446315656,0.368202931813351,2.32341688296611,1000.00345918727,0.693147180559945,1000
0.443283736487673,0.0919045599940442,0.0614984730797164,0.0179810906112044,-0.376470938698503,0.15586634805018,1,0.359993992328504,0.388842939414499,0.841064590943754,0.110518427806569,0.709935323334932,0.164943127761425,0.975714399469461,0.253646638568055,1.91967225413726,1000.00084265657,0.693147180559945,1000
0.353887965911423,0.0756228015761173,0.0135391013124803,0.0118121162142465,0.00328546251517775,0.189129726767079,1,0.781656704538811,0.306733019909536,0.385831050532984,0.139957110327796,0.647824695974434,0.220323392583582,0.694346741859665,0.322266769482225,1.85424976599633,1000.00013024636,0.693147180559945,1000
0.347047401089014,0.113720691698171,0.0674004110768438,0.0330468154053345,-0.179906122112317,0.320987933564125,1,-0.0071398373971088,0.398361068152061,0.827309591441711,0.129112989447974,0.618801977972932,0.250092788447613,0.760732188027755,0.225694043603574,0.189288157070343,0.374547891558006,1.94017040982161,1000.00000086844
0.310001419871433,0.121445810336134,0.0826194236609401,0.0377150664724127,-0.315010389992037,0.254568004161615,1,-0.0975268836198827,0.371851181719649,0.661494140342773,0.155263616878244,0.871612381503212,0.16508801894911,0.278477716029101,0.337725677178202,3.05668058432438,1000.0002342289,0.693147180559945,1000
0.0878435931080099,0.126282037614378,0.0820878858115548,0.0360157663725839,-0.29771776927995,0.191025825167154,1,-0.489576469650405,0.461417266890486,0.764477808999343,0.129359309806359,0.838173886364409,0.16225925417115,2.51485682419844,1000.00231025714,0.693147180559945,1000,0.693147180559945,1000
0.296328508562819,0.116520428272547,0.0574664631915987,0.0305127793181159,-0.248787965986938,0.237679618394283,3,-0.105566996937628,0.347541950826061,0.603445084365949,0.147484937110858,0.827236162416518,0.175652311602037,0.662462727019935,0.311065184368727,-25.6060675285241,1000,5.26559714630216,1000.00995207684
0.306187064671286,0.10477762426949,0.0538592190864509,0.0288424633602904,-0.487570112034921,0.187645896801075,1,-0.0798474085124919,0.307231185298679,0.749933628568903,0.143795389800567,0.312158858236923,0.238766689209762,0.877419856335506,0.248467303698041,2.0924694444894,1000.0001650785,0.693147180559945,1000
0.423777662080174,0.0931429961338892,0.0642912066728393,0.0245386843728666,-0.501299255060266,0.120720420278163,1,0.164200627190943,0.326448686158585,0.838059643177433,0.134012809726149,0.450523325672148,0.180110751753884,0.895594825271715,0.272757551403933,2.75947933790957,1000.00026833005,0.693147180559945,1000
