"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.44745660165702,0.839774964682929,27.9455669618044,14.0170635735883,0.905083327031666,0.0916970227619664,1,-0.233259034636836,0.927260789464123,0.650813292411459,0.314614919274706,0.564773313597393,0.260012674087322,0.873002565754853,0.284524871822728,0.518940405650399,0.351832328674588,0.351130013209753,0.335967924888976
1.29076628986771,0.624623291925516,17.5389230263813,8.47834128156576,0.512842412600497,0.866205227983464,1,1.53693576943653,0.621777168804401,0.0663060718742682,0.341964856996427,0.421997118979128,0.234500859084024,0.519507985045582,0.255062883815904,0.207920454195451,0.326860537159587,0.456193279064495,0.346717424657412
-0.510910962876592,1.36567978095578,73.7766176405323,48.4650760133076,0.943281392845009,0.0568065308629128,1,1.11051018959308,1.28041363639816,0.674802841612657,0.48313877993163,0.697010425129917,0.391574845769398,0.752534355167016,0.263051515233395,0.797143156583666,0.252810546669967,1.19291605991566,0.352962538966717
1.13873446416537,0.645703906134428,18.5514512185696,9.402273851025,0.923336430510396,0.0606245859871367,1,1.17187015643765,0.875677278487556,0.453195993723903,0.381684233861784,0.598624168596624,0.305751590505826,1.00436825248311,0.252253167212453,0.89424667990812,0.200859163686889,0.73025956948162,0.336256914082975
0.606781773821705,0.538585560091419,12.5646134799432,5.1174660040744,0.721952238090602,0.466189120939606,1,-0.190961306693648,0.706275085251591,0.41131356620469,0.287144995450001,0.525404840913528,0.256570036909035,0.760365356301176,0.204362130523975,0.402736972606522,0.301995766348097,0.372263054581802,0.281513843048681
0.292352419341875,0.494866024048619,10.5777132560767,3.61709626825161,0.914221825640982,0.0669923768367506,1,0.612819911736406,0.622464251202895,0.953358184057686,0.162919930207424,0.52499507415859,0.268434128278904,0.858767380409507,0.158876700547305,0.468211028215894,0.279482736226288,0.416257042387592,0.276719493039967
0.640381884179313,0.499471640607181,11.545476368084,4.57227855758135,0.574318193297877,0.300059774913092,1,0.374281034472673,0.535733202973487,0.616362213642638,0.181969679383913,0.6469377941343,0.158804302106123,0.442795673377404,0.201006883213564,0.356243664934254,0.312340211463219,0.467829212367232,0.327480327009687
-0.247805182941203,0.628362367534625,15.6953969251299,7.59905569290399,0.839664570694354,0.130462424653985,1,0.904009986441645,0.568430404680819,0.667542087251083,0.274847655805259,0.824555306445382,0.280074411230687,0.825972569390539,0.241837242045925,0.879700531172724,0.180367277235067,0.728251978065431,0.317416354515933
-1.99885923237615,1.3253853672559,53.6802137204857,28.6962055396271,0.93784318157755,0.0705575243837347,1,-0.796477964408211,1.05803105662156,1.13714982481182,0.334334778135112,1.02699244352722,0.155162588253975,0.961868211545297,0.378158128411668,0.566445103702781,0.43327664188769,0.608445869664739,0.436070499784407
0.254619231180647,0.622858021021396,16.3069348931963,7.34595508390951,0.837799141084413,0.142830043295956,1,0.434379366553989,0.59262483556697,0.695441816530076,0.232842161541502,0.611413736729303,0.25456712099277,0.260024040967949,0.307765482143074,0.794561865086631,0.22040480130862,0.649701284228428,0.375696296502747
