"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.583913993723998,0.0440902813272126,1.04183245852467,0.080114672606631,0.019797760402893,0.0759437035371142,1,-0.0317393495452801,0.0940783195743667,0.673299412252097,0.0388114493142172,0.693418687876752,0.0423051833452346,0.795662157690642,0.0484392311511608,0.705201713361485,0.0627904567485607,0.566983275642533,0.0839593057496605
0.526148678994258,0.0417939089303122,0.953689729689775,0.0730751037840581,0.0757103955918111,0.0703134768499324,1,-0.0385308126258415,0.0891887484026743,0.729715211299679,0.0357942775545848,0.6444214578684,0.0412299821490947,0.715635976204775,0.050048002233759,0.600133842166946,0.0642801494811609,0.673535971629015,0.0736590211117975
0.489264961880018,0.0438627082957213,1.01035014839431,0.0766788345392523,-0.00125234407895595,0.0688391579517544,1,-0.0857689166257743,0.0935787091343057,0.760552553371238,0.0385339838440096,0.717636016421427,0.0429986654837602,0.742283915985566,0.0501236984545051,0.648035879460276,0.0602384846036537,0.71681133916647,0.0721275021709677
0.485903549539909,0.0441289106888068,1.07587134063053,0.0855690918954738,0.0460184726166169,0.0839071907066846,1,0.0478397741712287,0.0874976273179034,0.724462171862598,0.0362361655161494,0.673352422253001,0.0440584814898889,0.662090310371073,0.0547306392843856,0.678582263581114,0.0677401962195194,0.77393978051872,0.0721482244431257
0.482146029395865,0.0422625235485234,0.970884988846418,0.0762010401778402,0.173987792149216,0.080296167362827,1,0.0067030230764399,0.0903754790453799,0.669104212851169,0.037210109128815,0.704420082900651,0.0405365259428309,0.678003302030748,0.0510509392075595,0.674462468401654,0.066215973108431,0.551434528744815,0.0858487548275342
0.504625517892265,0.0442450689120437,0.905824190373046,0.0710031720011319,0.0577790848205365,0.0779330901934792,1,0.00837948465940464,0.0995767746807011,0.654204100206055,0.0382851362580878,0.635502860652477,0.0450036344792085,0.680765592220596,0.049645404156341,0.811349728366412,0.0562155930052011,0.644966436085177,0.0738485342703264
0.457841277469759,0.0425178906693076,0.952015824267678,0.075303198543629,0.152870237476082,0.08235388132169,1,0.169723208358254,0.0930807201429879,0.63820722358133,0.0371034419833625,0.681551716023012,0.0420196516626959,0.591923843706863,0.0544665750003252,0.609162230138557,0.0692536659139853,0.69182557761971,0.0799938026654737
0.496485235559109,0.044554966589085,1.07016688564415,0.0858168852665082,0.033815731959215,0.0756747930987664,1,0.0420239542495652,0.0931092827977074,0.647321760250526,0.0400879500713898,0.730209455247675,0.0460024032095074,0.749546426590683,0.0494749490721013,0.700453660747881,0.069481896158729,0.686387769280205,0.0805381803861927
0.50433217147185,0.041048472519617,0.926247942684206,0.0722689188141594,0.0300493387914424,0.0784676980468557,1,0.0511823977434545,0.0916663320551159,0.703393130005875,0.0362825981484589,0.649813204086341,0.0420029546723321,0.696822375204058,0.0507268376055318,0.661521432689237,0.0633884945163067,0.609510430097782,0.088366158206619
0.472266301215795,0.0426242273071746,0.917626383545703,0.0716963938309915,0.0310950529329237,0.0772859677131559,1,0.0765342213822939,0.0922143899772816,0.657049777046119,0.0377142723992121,0.712315370318449,0.0393133655492555,0.662656803424896,0.0508499799303724,0.647202508477007,0.0638793733474574,0.672885557876271,0.0823105786401177
