"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32362250703573,0.277344886176081,0.83632206343727,0.337982361319844,-0.371567382567401,0.255614038082337,1,1.02821574353203,0.571928207235488,-0.240058341719159,0.543917844735659,0.905964463492377,0.166647363876097,0.645358203357476,0.235639213627237,0.751700656726775,0.196349719177209,0.678137818679086,0.216900482923505
1.82125022948042,0.313994925739977,0.670718678064801,0.278090869331506,-0.406768786803506,0.206719922910078,1,-0.525009299348764,0.644980505000689,0.782167574810481,0.21110750883,0.57618042178524,0.208875417870046,0.362985419314774,0.229416505092455,0.957805536758294,0.181867148133813,0.729917237214512,0.240226547594762
1.64345168615768,0.228277358925942,0.37301481965565,0.132805517711598,-0.13879483142448,0.172403314952969,1,0.184734719758116,0.460841738158143,0.572827253192889,0.243045563730057,0.607544850062284,0.165774749753335,0.531440840927123,0.180093893170321,0.717297434430564,0.184010175882018,0.420177770492925,0.239988659551641
2.08122045808249,0.316814547723879,1.33643762178455,0.515678037066116,-0.358609730408414,0.227767043189214,1,0.152066806519811,0.34934498824303,0.434073763006636,0.262438354212296,0.599037061304953,0.214390197621166,1.06477921460423,0.205798874363431,0.784502207114298,0.190715308447462,0.915070690291739,0.214417375620608
1.82085993144509,0.297110703803169,0.794161273852704,0.317470021026894,-0.333297888446105,0.264887802762482,1,-0.285611006698891,0.391299813336953,0.547316567022244,0.202839492519996,0.960471314028887,0.173644449509235,0.812549853381998,0.202120010227774,0.485015165251458,0.291029189836444,0.603017148465391,0.254099798401505
2.0713526755644,0.289250758253298,1.54178387186511,0.531956909087726,-0.158503776075874,0.268361069566972,1,0.444982246566785,0.452928473044974,0.378847952398845,0.186358411107095,0.899443644026207,0.206348722701691,0.75799047876737,0.194467702523236,0.718458157010834,0.19738528434977,0.930488845982368,0.231128848665344
2.15807472073289,0.346256179148073,1.30801739244857,0.435927020350148,-0.672727610407115,0.100098488505842,1,-0.118147902586356,0.664116244115116,0.829322128673685,0.239858979360627,0.878266022536541,0.191653460490918,0.780485579152896,0.187539222635082,0.884486480534581,0.204448487618149,0.795147442027919,0.223031363271016
1.77426956221812,0.269370976592076,0.758328894995341,0.270131704431062,-0.366664628619723,0.187513115175276,1,-0.545882309408343,0.638124482585847,0.678566614959092,0.300217569491321,0.821079075165808,0.143335656309258,0.564800431458353,0.173189733883041,0.763768345704789,0.19460590350747,0.533820268593258,0.242528801045525
2.59874625795604,0.356564568364656,1.18798141620989,0.473489301877011,-0.158448729450021,0.270167264952703,1,0.627498821388924,0.424852128446576,0.615454549042761,0.186970649811726,0.69796581861858,0.185187850190503,0.615629952248073,0.260366193090341,1.12273247289791,0.146981929375799,0.612121290613683,0.205315211311268
1.9462887382689,0.310029016522665,0.872581536882743,0.371014004887428,-0.314726520183225,0.254905014643517,1,-0.239654917930573,0.543000591157861,0.642598671293817,0.249528749715385,0.949052501383205,0.160295320894551,0.845575014338935,0.183844586086233,0.771751857258249,0.211236388358263,0.621387556486815,0.282361296887735
1.63996802516441,0.250284077665118,0.760969918890017,0.293516946561379,-0.0941135365191084,0.283220868231768,1,-1.17648177475519,0.399661902298426,1.04222448312145,0.179965444044532,0.45326624485529,0.187060204479799,0.744729700283754,0.156879597073393,0.520479527870535,0.185593472787844,0.585551668711647,0.232031921445128
1.84992835249395,0.264129600454981,0.960703755414894,0.399789408765454,-0.166976184210542,0.277391695541774,1,-0.547313959209145,0.363950328681847,0.771098388875543,0.184418692338799,0.568866052167642,0.165520483037058,0.459642531157157,0.195538287894148,0.692390739120108,0.222362871368589,0.842210990168371,0.224876236914249
