"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.91565267050126,1.86023792533409,21.9547013678558,19.4634274754511,0.421341407033796,4.36170965913033,1,-0.383431496015021,1.62254448883017,1.38535924361453,3.78271301339731,1.07902590008361,4.8505267897884,0.674184847315457,0.638831048411249,0.967437093283069,0.557163483177883,0.678792454745028,0.668191126996026
1.4328125275442,0.897456855234663,11.3658283467072,11.6416351353699,-0.036778409941967,1.41892536078923,1,-0.924382854652848,1.57086365139154,0.694892277189864,0.598880642631479,0.630153177039527,0.714638339486179,0.544810852434843,0.775900558677118,0.704354222049302,0.703990363964843,0.751453084894867,0.522790605403921
5.23833464502851,8.79340489362144,78.8804725629747,245.345812081119,0.474108042023475,9.31350183265008,1,0.498809736590489,6.2016017689185,1.19600610007491,1.46865930905996,0.650029157444576,4.22815437770589,1.18096720426224,1.98722187442433,0.543315954569646,1.2939099467361,1.31428327605772,2.10497763371291
2.90574448638269,1.20049481501665,12.3202266674524,9.5631810444257,0.80314889730379,0.45743045630011,1,0.78210693871458,1.08534235089225,0.416753942262848,0.823348601236698,0.900514327697033,0.52342773803717,0.656178052153069,0.435731868515718,0.145604011832583,0.562410328759357,0.946809462950013,0.476300508880813
2.06945574341097,1.38569782172841,8.95163138095347,10.9226211081362,-0.456459518453387,0.671239786325471,1,-0.467179144427342,1.55777559738931,0.955710399522624,0.456707650397998,-0.160712593574512,1.00332212906671,-0.740347440805025,1.13160511897235,0.81707458067062,1.05065835185282,0.0156133062655679,0.790951925855495
5.95261833373892,5.64146324178371,39.6700529592261,70.2902707184909,-0.758166685875488,0.514658043684188,1,1.57820599718732,3.01347002458142,1.48804959807405,1.0801324193111,1.44752902449732,1.6334956398065,1.22936535112589,2.14873719522478,1.14771718701629,0.920275893185525,0.703391607568143,0.949499364532082
4.20957188214192,8.68203967360025,47.1655178300838,217.917076091742,-0.392179013059647,3.63113780858084,1,1.62453909891434,3.06460234290769,0.856587180968931,1.95473219569528,1.49787716132986,3.41368992735102,1.26283732870388,1.91009938566426,0.861592964091292,2.57012358998015,0.177308978566711,2.57639700111167
2.22390668988971,1.28967583157173,24.4590515566765,20.8138642324431,0.336421600729667,1.87426393351202,1,-0.895797014311585,0.928297557475359,0.931803768449164,0.646133058792141,0.581279987367803,0.425271731141632,1.41973878143933,0.547262731920999,0.541911883996259,0.856763294255075,0.565433597525692,0.961785571638699
2.47410212227683,2.02781338818517,13.2137800412059,21.8891447349717,0.877762676676109,0.514823783374818,1,-0.162427180996047,1.64439824859219,0.928925590395183,0.873770867048625,1.31755484852784,0.835348999031519,0.704326359743963,1.25508167055567,0.328454617271573,1.17789468788135,-0.306461396426506,1.3598897274489
2.95783666513423,3.29767929204634,22.6215144951797,46.4541051340788,-0.0443043700715491,1.87556323739841,1,-0.476109178662953,1.27663403214536,0.868689456710666,0.858985100239295,0.663103023558365,1.45728609989016,0.857712956326265,1.0610344452259,0.311668415474416,1.52363134844045,0.636259655099434,1.11357024629142
