"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00686930200444,0.0799324639314154,0.00346057672669595,0.00309886346838059,-0.550928509783424,0.0842298487834378,1,0.171924715811639,0.23982365813932,0.597897128375278,0.152344978329135,0.835862905969116,0.121779067901622,0.575306446787432,0.109037271125467,0.544555507748652,0.163447675628753,0.527094440302908,0.197338497097712
1.04481657399136,0.083688850818223,0.00460098243527068,0.00436908972048294,-0.643032406642935,0.0711606088064127,1,-0.0530550261254765,0.256274154573829,0.83235237836907,0.122063422784701,0.554893255672334,0.118530596998987,0.71738708810272,0.139474825191382,0.605031746487924,0.155867602282102,0.754822811180678,0.214327699080482
0.911318161686945,0.0855244453989968,0.00175070166773756,0.00377305995592293,-0.566198881774069,0.103661241809779,1,-0.170212055482498,0.25096251818669,0.753469136138979,0.141535648538903,0.521407156704877,0.127283851066656,0.700679284310177,0.129569974485708,0.543579908412407,0.156835052984768,0.458285111722316,0.240987458770921
0.96604041660438,0.0773383206890336,0.00251833139941626,0.00260112430050701,-0.496449864114513,0.0952373207341137,1,0.206905196314846,0.261437746322072,0.541850421647176,0.134767964415424,0.705938145090892,0.0973832331153674,0.688708281425299,0.120374436438114,0.425744677630192,0.161238477922694,0.57764605857063,0.197986090195363
1.12807235592308,0.10669022815939,0.0280033175556534,0.0112711951911092,-0.710441738284639,0.0567389574389803,1,-0.00302802026018145,0.191501691221114,0.821794927321875,0.108535279037303,0.809359061546714,0.131343608647061,0.735842087872658,0.134748026289097,1.03883982381656,0.137240807205019,0.843048734939162,0.31904526170921
1.14907228627393,0.125367017795707,0.015939338827148,0.00761127386352042,-0.67782406723873,0.0739730580407894,1,0.162173746599235,0.254905760039476,0.89393896838004,0.15813160407381,0.71784931325652,0.123909743914404,0.788021107251522,0.137453124376948,0.742268135493658,0.177311939569854,0.662369725527243,0.242780031220444
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916188817498034,0.0922446404342466,0.00799045962714813,0.005881572979217,-0.567070334128956,0.094335535241989,1,0.010035813531689,0.232406660110063,0.459790521037206,0.146853708411292,0.677609035409687,0.106434660046908,0.762271789147738,0.129120859024953,0.322497111571669,0.184673079597446,0.90782636153473,0.212622830660159
0.982190431736081,0.0802159818084567,0.0100530810354773,0.00610070454273648,-0.503784614173939,0.0918611930135434,1,0.0573748935678029,0.252557390763391,0.704110404382832,0.131143263320566,0.658851766885154,0.116936213480932,0.681639101871482,0.126961621741563,0.52226265362066,0.186063221985064,0.6367197656098,0.201438245734885
0.84660246917047,0.0657739816702227,0.00427381265628159,0.00376182995165479,-0.512643932144776,0.0979900339883881,1,-0.421458796451491,0.249125782314405,0.754783323769502,0.121705937772387,0.468727144231211,0.122707825555524,0.572584247184187,0.11055116460564,0.5712686459508,0.14023885272987,0.573544242024638,0.199076972982242
0.97786701719889,0.123433027289589,0.0125726711491089,0.00909143206848888,-0.546674575607145,0.121703856316565,1,-0.164934786914937,0.249625628422909,0.757792423483173,0.150142682544908,0.657519670568106,0.166493473757994,0.730213509429403,0.135016974202367,0.820594107464855,0.181448972693883,0.616026145268591,0.352197295470847
0.975895743179007,0.104937618697557,0.00386591031120245,0.00357739626474572,-0.673308544998793,0.0773648750163173,1,-0.285837139109248,0.327302714256981,0.766156463086499,0.159970035952688,0.632384319825018,0.135393123465877,0.745493237295426,0.135269890299201,0.668533100075681,0.160500184345795,0.696566637483582,0.223532373895631
0.963160621177702,0.0907617474395308,0.0159992168478758,0.00699858046568255,-0.664167298062561,0.0695953581386107,1,-0.153070712999616,0.219898236562846,0.652264492188961,0.136769993628021,0.73072968321467,0.124329029913767,0.787333932395581,0.126796761624578,0.845545020929249,0.154586186965334,0.718793973539227,0.262645313738913
0.96664149397182,0.093692402929491,0.00783838041364995,0.00548539292063913,-0.555372826345949,0.0930531044217266,1,-0.185769169655893,0.294729175432001,0.726866875355318,0.144217358301841,0.732707792931161,0.0934700058234211,0.610810606104941,0.160834361589976,0.642407931646159,0.152668684156393,0.649037498122271,0.234107071557064
0.907025146576056,0.0817523744838284,0.00307406835884924,0.0037014405197208,-0.39056765189131,0.128296008898165,1,0.230274701805753,0.199844860139114,0.331956287725993,0.14251995425795,0.705067704751863,0.116153034906585,0.46490852800839,0.131611230611781,0.625344627292238,0.126601712173522,0.730624871869002,0.17790870622844
0.807389606038795,0.070802805781186,0.00821496153139815,0.00609990096071093,-0.490812728612642,0.0883684065284026,1,-0.387769719312012,0.285559760573422,0.589765644171854,0.16077373633953,0.655069064687828,0.105897614307871,0.412312191121311,0.141563643710388,0.536204382391693,0.15257068181544,0.887547885670798,0.275894174716059
1.05949282745521,0.0992396931870164,0.0106978384939484,0.00646583958008434,-0.691521296833882,0.0692003258267362,1,-0.0433611984580824,0.281481333402778,0.71748076394118,0.156373197372973,0.774510189563178,0.145208303360062,0.820551955242562,0.121121832855813,0.534587743385662,0.17425745235915,0.714154260214667,0.19021601625151
0.93916038377568,0.0830343663253403,0.0105267118112625,0.00593863255922515,-0.562508804018791,0.0938149213805053,1,-0.0487935361925667,0.228540567051061,0.748733712448722,0.14099993169785,0.477781537276,0.126359171766759,0.469276479727784,0.14827713073397,0.850041762529987,0.135834179407059,0.56688001593522,0.288681368278183
0.972841731763836,0.0822837192666435,0.00387712526746451,0.00440159872935278,-0.622815621126628,0.0771819835067201,1,0.0165928375623706,0.243936179159331,0.769726310029335,0.128036474988516,0.617093139208647,0.110857784408156,0.681253595223549,0.116946344582535,0.766254963429483,0.148033389614991,0.611679964509754,0.272662903670004
1.08989788391368,0.108778901513982,0.0224312149114884,0.00860754591464951,-0.728589148282417,0.0629884699870713,1,0.248124459734166,0.276810552072991,0.716303152747061,0.140887245577963,0.628363201028351,0.16048392459403,0.770047103950726,0.149076776856582,0.801224791672111,0.165764307805347,0.943782987395752,0.2150637055329
0.986436917594915,0.0886347234924784,0.013084166802114,0.00711584638307153,-0.627290028363408,0.07667247838879,1,0.0983578421630484,0.250595688988274,0.650865283609595,0.156242305900152,0.638883910670337,0.118672765928059,0.758390475274096,0.127599642007464,0.76574833580324,0.15395496994521,0.685833225600822,0.236791267131053
0.950267046568374,0.076205357422673,0.00573358383597928,0.00440048233583041,-0.392524489218812,0.134723136498906,1,-0.148769763258335,0.280823952338485,0.894794615384017,0.127181591308661,0.506815658360825,0.115979716750117,0.600551590301012,0.120470071363685,0.61085918175524,0.144789788627535,0.769384198165743,0.211318053217496
1.14164249735822,0.124979329103942,0.00717459190956613,0.00602109648618236,-0.593700553085007,0.0951748353755256,1,-0.477303974980639,0.383477699455569,1.02256132301045,0.132462801864615,0.697505665871117,0.150826846933865,0.959479764061677,0.116474823254559,0.594787658842806,0.177862486646125,0.749737209933369,0.194741511581368
1.02721881392353,0.0839821495437345,0.00484066811940756,0.00420972378052267,-0.661753582458422,0.0782755312330773,1,0.119072459065885,0.253189108576713,0.725494146919345,0.15104498671837,0.707210025432357,0.103658366514549,0.671538510333609,0.133488472504136,0.864255060423892,0.115514190078852,0.890753871522486,0.230882894525072
1.08021685223311,0.104555148683397,0.0136569935881566,0.00821091467071653,-0.644247849123122,0.088299631319824,1,0.0754478305280788,0.226578431998142,0.646392455420445,0.156373012652704,0.788734236470523,0.128261107087414,0.851920422049552,0.114546864779883,0.785516348352825,0.18459280201268,0.682403488585249,0.229114186725613
0.989400084592517,0.079373906768317,0.00769165001811966,0.004483853260553,-0.613941162502099,0.0809081343960367,1,-0.257781532742425,0.301556671371015,0.800248040991469,0.143815846618008,0.690921124480182,0.129095507960929,0.558324640335417,0.127462177446506,0.764721594152598,0.136678404650801,0.620195157569226,0.189037404618996
1.08543705276158,0.102317588057024,0.00670845273726795,0.00704425979873805,-0.496025927640868,0.104316677754292,1,0.62963431189816,0.236205520373598,0.354778593367097,0.179722362552691,0.865694852210237,0.105777570606677,0.797378469708997,0.15056672491826,0.710951377797484,0.149210199362561,1.00631263799062,0.349913663321899
1.00415716952168,0.10992857425824,0.0152860046299607,0.00718602207991575,-0.571521121206806,0.107505379673388,1,0.193752390218888,0.310279481070341,0.590630036221431,0.196392061604707,0.729413922057708,0.128888084991051,0.755697046481128,0.129187690928781,0.58269900165281,0.18558717660638,1.20832749304975,0.185902813451107
0.985098105839883,0.0845559432884319,0.00941693757976407,0.00653113637974125,-0.613355169655937,0.0728363249128598,1,-0.120456013508774,0.277573225075492,0.684122142369854,0.145256250467682,0.807110556185729,0.0993250664399409,0.626419618245119,0.133173574555706,0.709417343121407,0.154222671975247,0.757747250725923,0.235447586701496
0.968848280519839,0.0911254612929433,0.00588062493897051,0.00397099145316895,-0.443401544588445,0.129742913460317,1,0.255485741130408,0.267414679200769,0.614596634862638,0.136130874071505,0.511040902261401,0.12273051737017,0.77691515393028,0.14557041425456,0.639817717451226,0.166500247885011,0.338948666831078,0.291922914344902
0.854697149297913,0.063723277876847,0.00457284032885235,0.00367135663197013,-0.505588934292525,0.122154791827204,1,-0.420015436064328,0.239825839303497,0.792773006607922,0.129267547565648,0.606945726523148,0.123482106707843,0.553139960562211,0.109212459626695,0.530404413020814,0.148517157541282,0.510805363794657,0.242921650740243
0.936208771685493,0.0897672457678564,0.00974981423517574,0.0063537398152793,-0.440757537541179,0.113225031983537,1,0.0244394367065123,0.221551394972892,0.576670087471628,0.163910971230625,0.657104279215765,0.121327197840953,0.450133690282428,0.147178175451535,0.80675520985424,0.124703298703047,0.409632149310435,0.244010682688831
0.955051679510939,0.0986500838129832,0.00414762927236207,0.00504144742429301,-0.630986702446511,0.102487940557636,1,-0.0646539052005953,0.238477498812635,0.528648390825356,0.154404869316392,0.686643206429692,0.133199775418886,0.821735407074849,0.128571001505031,0.56772887539742,0.184632643540971,0.755712906906764,0.217753792754474
0.878867803399107,0.0826258158351355,0.0104297324329109,0.00696047303060581,-0.545398177594893,0.0996298484598212,1,-0.479814053101871,0.27364883519772,0.73934656698865,0.157491732947008,0.670663004738027,0.11549093690096,0.601663990967556,0.131758198363797,0.578366947518328,0.151961245056552,0.510437705166,0.238125524802191
1.03838575084922,0.112868703936072,0.0135345945892518,0.00796421205370205,-0.628908683556924,0.0875716726459418,1,-0.156454684165326,0.332089434073489,0.770694494643803,0.161640007209562,0.848489180727768,0.129804445762349,0.841230166582318,0.134298899674567,0.5437877156922,0.188422333718657,0.604870212885963,0.239720757505817
1.09827060736407,0.10765216055438,0.0147385715246037,0.00882465495317067,-0.617186039741671,0.0908879213448279,1,0.383510029906175,0.243507489169882,0.582222992731384,0.140568826121435,0.750402117271282,0.111214069343367,0.856658472560126,0.131498292280465,0.603280428192315,0.154386586113951,0.757230894933693,0.243120724735581
0.950289078187388,0.0840218347708877,0.00778199302222469,0.0046426878568064,-0.508224494543492,0.0892574906307739,1,0.15768956616791,0.280353368166932,0.579170260322811,0.137260128225579,0.681021792130928,0.121029299428775,0.62600926924331,0.135425203390883,0.597843035900422,0.150450137405559,0.814325194834969,0.187370752247913
1.10448527425388,0.111983563926582,0.00890894518502653,0.00676349720457784,-0.663841663481599,0.0771102104783573,1,-0.0829307234445001,0.199547618439946,0.890444318525475,0.12560065337373,0.763429067141965,0.124127861355368,0.698921851935055,0.136053411202782,0.858045722714038,0.177209912753987,0.973758954846633,0.330709215519127
1.11706420712379,0.102755336439796,0.0177683308197339,0.00626131636360923,-0.687954121872257,0.075887883871535,1,-0.126229787265129,0.217939441027209,0.901628175080146,0.120566632742926,0.812638156014935,0.120677945862782,0.642546621886073,0.1439940228663,0.936709270911585,0.149799137771526,1.10895372330965,0.347476843324353
0.959894043142261,0.100108402957261,0.0169281557442274,0.00740408328136046,-0.610877177582785,0.100013430749708,1,-0.0140923601879435,0.259560428225272,0.625051141412603,0.148407165361997,0.745922435207404,0.136509695299655,0.620263077444816,0.147367036549566,0.812253530507515,0.137278092186361,0.532812740333106,0.197412608295655
0.910077019996854,0.0647079227098744,0.0133154613045411,0.00538181782911008,-0.46150388640205,0.0960564719204628,1,0.0780127777808331,0.235495712965681,0.426397888348999,0.157171141556723,0.742505058302622,0.0965351155117938,0.597640023490509,0.118545382935862,0.63065606631468,0.132349003204046,0.751247940676463,0.191815275738715
0.996360148030908,0.11433195639646,0.0133217579182504,0.00789417529492342,-0.540231707470049,0.125470907582084,1,-0.215145934674588,0.25119106821329,0.84673363956448,0.13972739376619,0.690227989521153,0.12844056455354,0.682493767969733,0.144551144118436,0.624927797972922,0.16019911790408,0.680826007427686,0.239182116397124
