"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.127851825465282,0.560758290725746,18.1563782837282,6.34526941017323,0.931599462341517,0.0547489156759707,1,0.471684970326265,0.795176941007397,0.843499943464664,0.166501900669315,0.538585940331701,0.205682652658055,0.657511996786293,0.2707068238714,0.810875756499295,0.16815855601286,0.813449448259729,0.236118751505553
0.00375302056952404,0.70319140225177,29.8485300590796,10.9102817938158,0.883911931613821,0.0851722453768215,1,0.726151986499072,0.674250123541341,0.691092042180837,0.197549780343523,0.672098482752743,0.255468869802469,0.635013222561971,0.270554647106143,0.991951737653835,0.254137549322493,1.07409493679458,0.113880454371587
0.923510970875164,0.478476692493061,15.7638806651543,4.45827411380982,0.539327066492481,0.23141575533484,1,0.911939471539546,0.430709504190077,0.392710737559904,0.226080660993305,0.573977873845097,0.169268436415117,0.740384711466005,0.189222269768234,0.607367249361856,0.170675680384097,0.784851173313453,0.156408971918656
1.1178449942944,0.507026896383447,15.8841129349053,4.67079776831246,0.794353524863645,0.213344066070177,1,0.543669640652876,0.551045889273448,0.442700457259836,0.223081350913506,0.603116788225609,0.191430820449158,0.701667232975802,0.172443884141331,0.79686281224756,0.167537520549508,0.698174434313185,0.199150029464444
0.211343839825154,0.508989267660468,16.8536153365512,5.80793671224144,0.780075666679943,0.144951939975845,1,0.629363385541733,0.498925929984431,0.529332175680913,0.254386543329752,0.195241097367428,0.246909921640296,0.562491556010409,0.201347511543616,0.748658310208188,0.206425565930347,0.772887511588988,0.188888846732661
0.222485121451699,0.446173806272902,13.5148957594843,4.88410557613284,0.891309456649727,0.077058147632088,1,0.0337494955387111,0.535105986760065,0.792414758205595,0.204667051356922,0.77031915102014,0.182372117520383,0.903185506811293,0.188992823811859,0.719490794160983,0.214795090973341,0.539231166269554,0.270813257198584
-0.0317148129310238,0.376888735503081,8.76123097638277,2.83796185866473,0.688712173680918,0.331651125990566,1,-0.884509743383567,0.558511470391319,0.855595668318061,0.130787921155043,0.652867441216895,0.174671371465056,0.53196137359463,0.176475376395811,0.342312474855724,0.230243102534576,0.0569427742146372,0.333440183531324
0.230280029571936,0.634984102617588,24.9332596941056,8.8827511768059,0.920663200504309,0.0612941820432717,1,0.16055639900329,0.724781456351097,0.852163344450874,0.188594156232493,0.509203138521342,0.216821906966852,1.08442826686384,0.183420669852067,0.701128432369958,0.223235412887185,0.581411492875295,0.220196671934333
-0.223951330255713,0.513131019311028,15.635915390011,5.21574476880843,0.850169040167868,0.12290642574856,1,-0.0952348645096551,0.520405426371307,0.7791404619613,0.164789132215831,0.76912837470659,0.206515092168598,0.48961105995333,0.240088571768326,0.890618244263764,0.205149724550817,0.597329294652609,0.237216035572789
0.0582968955168926,0.428550013832692,10.4832001535081,3.55416047275903,0.913016261684365,0.0434456637060506,1,0.0571588839327699,0.60279628471523,0.754723438904322,0.171484097722427,0.726842675648002,0.166741151559396,0.982946761437322,0.17965094171811,0.754534505249834,0.20389299097936,0.793350795943282,0.22687109869693
-0.0150936132765872,0.450792779768922,12.2623681541057,3.92620101511379,0.279405991924565,0.480125567140058,1,0.104758768159523,0.470129797300669,0.70597471316297,0.161723233480625,0.431988226684601,0.226668362650415,0.438789543066038,0.21249006436846,0.733523522884118,0.190523208345115,0.63105534912922,0.194820205978963
0.532704427867801,0.476782256155128,15.4310741331519,5.2074817720717,0.908140246379595,0.0555295292280453,1,0.664745465462413,0.592739481369224,0.599153985778212,0.211285738249488,0.602993144900452,0.203615827497438,1.14085331402193,0.145309838775261,0.820997630027873,0.201271959847523,0.717811089183608,0.256637821063486
0.169131706147042,0.413117264987777,11.0172061027137,3.94312133292065,0.858707923611071,0.0863604423418179,1,-0.282941382380684,0.515931365420542,0.854386895288358,0.158632704360528,0.848068723349406,0.200221679296636,0.792395327630782,0.212938500051427,0.390355270011976,0.293165622926813,0.00525129050302417,0.382161502206929
0.315970890081719,0.547113212291487,19.5416313077996,6.27080476088964,0.849912731174174,0.116462771169787,1,0.153509961543391,0.622941249604833,0.945974992383633,0.177009617386767,0.113409062893256,0.293872839493996,0.588700416620378,0.213651149739063,0.876618065877519,0.17350256461367,0.679768642204726,0.197229686727518
0.27398040484849,0.509770527967028,15.1872897327558,5.46101695908465,0.960119332868056,0.0226833946923653,1,0.355831949352956,0.74351805187822,0.667072122792982,0.162876913451078,0.69706187685303,0.214894751177849,0.717963882579209,0.196784175079752,0.86473891840392,0.190926047479477,0.832210638219737,0.245089336265623
0.0571975988804133,0.500355972556285,16.1302017138767,5.88392792147859,0.909590400287997,0.0655689180654475,1,0.534272314074433,0.552420985680676,0.750095795101186,0.233305129513471,0.687427691862805,0.213783078627909,0.61266119711746,0.239769515553543,0.497835592604403,0.218681953875974,0.629958363081393,0.214851120553717
0.329817150382437,0.509844380449766,16.9053004500437,6.04011211453329,0.704094486087088,0.284813401160278,1,-0.0978962647484063,0.553337981239765,0.688377479141789,0.179682934480968,0.859321072662177,0.138016490392391,0.686920733313019,0.200093751573292,0.759996920634198,0.289399559064991,0.614106621420537,0.292217421690669
0.499151858665019,0.433685684793071,12.132788362758,4.21378555996118,0.951888000738959,0.0210725964601415,1,-0.524046632728772,0.795149018449731,0.751291899722687,0.20664526535686,0.624717104381686,0.235451346662259,0.752933502132646,0.219808890071911,0.590758132993938,0.237488641829861,0.754307010754466,0.166249317944027
0.517018468774435,0.452245576712779,10.9851255736207,4.63763570107902,0.96198610331166,0.0221694047440821,1,0.0305097766982367,0.820042603838371,1.18790875913856,0.192573607518838,0.481019848017504,0.216304525503876,0.941129126161835,0.200309555662996,0.372244142933305,0.3005475132889,0.0407686567369906,0.442487886082994
0.248404669111478,0.507372627501631,17.1829216821257,6.40657040633673,0.786109555718202,0.132269019949518,1,-0.258450544865787,0.479321387621036,0.853448620501554,0.14993051284154,0.450364571249211,0.206875414397726,0.588839558486906,0.260246432380154,0.729068278916478,0.248200793190188,0.869178494536804,0.269590758551481
0.213486016357164,0.490464841863967,14.2479924388503,5.04074535146385,0.92430941834983,0.035117002597907,1,0.239323283856939,0.656582223593702,0.61266653901537,0.21756211744734,0.898344916323987,0.170797394360085,0.893116939496927,0.226454279039608,0.927484914918556,0.168912249287805,0.684771770368369,0.176258856850402
0.255563055722327,0.422912023913567,11.5480244996879,3.81939854724907,0.817379201265866,0.120623473104203,1,0.126721776932475,0.447158641343299,0.711725029772683,0.131845272104652,0.684981943924731,0.1714414314769,0.500274896438322,0.248350817169017,0.635131646768027,0.234175356102384,1.10208584415505,0.263900116050661
1.29639784369435,0.404259711297939,11.6029083740539,3.27054359402148,0.479990052479243,0.351003714205149,1,0.101892267911617,0.384153207159326,0.422790375243651,0.203863367229708,0.6103409730953,0.167465445225637,0.568514684270193,0.128645000458592,0.870107254132312,0.150926848034203,0.71520890334537,0.201357467155199
0.207102714075037,0.469779652596216,15.3273844428415,5.41869117994,0.882806525077682,0.101506561934347,1,0.129404536384078,0.554178907185964,0.772895874554976,0.18615987988427,0.555696832532446,0.186222051014474,0.492923274339771,0.227645786555162,0.423491279832005,0.274731279676735,0.992201838841539,0.244677685083257
0.507744290772216,0.386970007211876,9.90405398637787,3.11715705783036,0.814190022711001,0.158711586451592,1,0.0456873710951501,0.461885600687771,0.310572379560748,0.188496756063138,0.764998349293945,0.192330355138811,0.735565572579046,0.234645887946203,0.846387465886427,0.16885331436638,0.509811637400519,0.244182360444478
0.384269258256909,0.686183024156843,30.4703311259099,13.0219197493752,0.515455859237898,0.601977353367807,1,0.934894662888664,0.56987186136817,0.523428592122204,0.242661407271899,0.299336354732246,0.315370896893362,0.618596027149783,0.227653781692566,0.895750732371824,0.180197129792068,0.458165931048446,0.363732851674713
0.0580948777300447,0.423684911078735,11.3152334628729,3.86027729494101,0.911676492529094,0.0508924954129759,1,0.314286981275229,0.49686730806297,0.46793156948235,0.210923073477885,0.715265018310102,0.227924245706276,0.43884142129625,0.184224324016756,0.78060920606309,0.154311178315304,0.66247016308079,0.214884326760699
0.207025144120975,0.529597754989973,18.8583964995104,7.45836235864041,0.909384388500407,0.0687522463034691,1,-0.217143558645968,0.572543836931858,0.717749498838564,0.220698984377582,0.77852649250545,0.202171555050468,0.530559747268147,0.236592771539715,0.137794163670137,0.344274178555108,0.219231682274511,0.282733278583187
0.267974747391292,0.471089608107477,15.457531353698,5.3651655602406,-0.026119253631088,0.307873248896574,1,0.331061171580764,0.464018562654297,0.695277752024081,0.221233066822978,0.710488772616384,0.184249297007796,0.821105177578664,0.178615603349777,0.869960002145437,0.148042417083214,0.878187818372114,0.224253329320955
0.112297918728579,0.36749526194351,7.55051253489547,2.43301634350984,0.909899248929344,0.0568051817275531,1,-0.359497893937313,0.639050521631882,0.575316943335819,0.174809375845685,0.695139249631551,0.137626186960428,0.855559397364152,0.184653769487023,0.418218528429376,0.237546049568022,0.650790218234248,0.192394696835073
0.595223912791845,0.578182464655216,19.5947856774507,7.08120855608106,0.943219589240473,0.0422655248164091,1,0.954501523884165,0.771745754971912,0.667894427441042,0.252808537507863,0.608081012474452,0.234987595153374,0.901429658840479,0.185405091587817,0.402770025137814,0.210904733844388,0.926057860081786,0.246302625749316
0.0746855787485007,0.494943543653929,14.0276470241563,4.4906841410743,0.922746204852353,0.0428331052064906,1,0.241946374034326,0.675020084156419,0.875669777340386,0.180601125762582,0.803218576228659,0.161364814836799,0.969459889020649,0.145486589492167,0.128627954208025,0.317187831457888,0.616576258806848,0.321110997192578
