"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.805933452426813,1.19473838356405,15.3408462735505,12.4567853870514,-0.606226131484916,0.369572630867949,1,-1.10320169134002,1.60577472292891,1.03249049414072,0.364389771415005,1.21397991037767,0.458365926379846,1.37139005887741,0.353004563202015,0.031424220570248,0.97866306039553,1.62085707342434,0.59038287399588
0.13268531489047,1.7757705709991,40.4807636008945,39.1945129990948,0.0960669653011741,1.26615471947729,1,-1.78679997452735,1.72634971114402,0.874490257858218,0.791348630206127,0.78631349997601,0.874984985440376,1.31981718854507,0.400077169147314,0.809470320984141,0.232947047392535,1.10125494041955,0.489182120483542
3.85617859729747,5.16552668558474,178.730765181181,313.581000571369,0.866414640700618,7.35853021258336,1,8.09309208918432,8.46091690578133,0.60191554275093,1.41049321404067,1.32494965904608,1.08619849747214,-13.1968174016573,1000.00000722866,1.76451058329934,0.812011536314149,1.24453035038475,0.643638866560364
0.678686953418861,0.630048092550215,2.70978117733757,2.90521177549132,0.93530374960434,0.0791843142784539,1,1.36732838104501,1.52605356067853,0.48249110779562,0.399023282131267,0.416628833559861,0.28900900852084,0.486617507673982,0.322557036154249,0.0464853939107315,0.929454612359665,-0.13659127139398,1.02407364574545
-4.84261885551297,17.5801888802028,247.093724468938,1279.38674082908,0.432035950931593,31.121058730764,1,0.550896343761636,17.3849903888568,0.925748175797434,6.29518304691971,-14.2321117170415,1000.00000042925,1.51990560715969,2.65735276190608,1.23267321632249,2.13765505893754,-17.8542451064474,1000.00000000034
0.805142492835556,2.53074348911377,70.2501632951496,86.7463578763877,0.0759652403999358,2.5038960712107,1,-1.75703123276523,1.75042833355639,0.402768155990507,0.73374075721751,1.71046381943872,0.389208348363582,0.661899804894885,1.18342911830019,1.41569460276236,0.83049300600606,1.25662625296645,0.985506932444855
0.52380651602606,1.96232355499258,38.7177258889948,54.9156420722469,0.599531747868488,6.28833983989764,1,0.435708603374145,4.7175704318448,-17.0031509520845,1000.00000001971,0.921979752028634,1.22855364018855,1.20702655695284,0.596226604899714,0.79322609666666,0.860405490878316,0.995618483475249,0.463179005321693
1.16029158032832,0.849769341092855,7.25484520310901,6.43300182851406,0.587241227642403,1.40389110382756,1,-0.440877069257542,0.933380459996568,0.7495202143763,0.344573551890935,0.863276007815329,0.37413620454964,-0.380617869562486,0.651842658585868,1.32459975741859,0.426127510608379,0.700216731973207,1.03982583126515
2.21650514031062,2.35632015050949,35.9005538408655,37.3925072320319,-0.155994221903375,0.95191431906054,1,0.339185137807471,3.38197644701282,0.876345731510569,1.09740652763433,1.35467128023072,0.66172509788246,1.2615681456209,0.644654568603621,1.10025308888008,0.943404534554854,1.38563863523745,0.552827527719907
0.0720718809261935,1.81347737904062,24.0899911564157,32.2730278864644,-0.111685329922046,1.35849023134079,1,1.88089871010845,3.13387150897518,0.175558200853832,0.988179807798021,-0.293060814018512,2.567568768666,-0.00722242936240728,1.10934470838764,0.836039173220578,0.735317751735911,1.51340902563816,0.38277398481228
0.102187533905918,2.14980869386344,42.4228261698313,45.5364034057148,0.41850255474106,5.22001998380244,1,-0.806136633557177,2.95575603272533,-18.3647519289435,1000.00000000393,0.0930502258868074,1.27767397622391,-0.23501175982186,1.20242063878077,0.694505326492848,0.380654560726194,1.05495887100025,0.250322175635044
1.97960748023226,1.38838641860829,10.958105079029,9.34991431348658,-0.439391409772138,0.368964058380912,1,-0.913098869057337,2.26577047563573,0.828225455465348,0.308727839287419,0.97816859621724,0.452282746243205,-0.0514887760799148,1.01866733629558,-17.5624668354932,1000.00000002001,0.574742005254215,0.580746381250114
1.59981436710486,2.02315000556463,29.9065936765414,44.541887622951,-0.393160049561363,0.526403090937391,1,0.392418591601901,1.37815837971328,0.375532120352041,0.556884613614256,1.76343825476292,1.30133770101705,0.294371493240241,1.19775159551873,0.97861972838846,0.537293678611895,0.754217629135621,1.26257819405395
0.199183389384438,0.699794579966069,6.42679614661395,6.89002887641147,0.404038025871367,2.22551149001804,1,-1.73795493702035,1.58305933834056,1.04993048157582,0.348691351049815,0.292938414332407,0.787202543348467,0.887584649451359,0.573446904703096,0.918773623477473,1.31543902254036,0.868120745370937,0.549852410604209
-0.4867087399626,1.40539169310564,16.0010695440783,10.3407983754501,-0.163218373516581,0.463288783434925,1,-1.7715059514945,2.00976519512664,1.27638106822377,0.282337623818941,-0.739118433568913,1.34550626828234,0.539296941740199,0.565291407762301,0.286065523073544,0.66527095776718,0.173630053168043,0.676383991199595
