"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50589766284502,0.282503387118593,0.0293298583933847,0.0507979324949621,0.350243635326141,0.308813419689702,1,0.202162745642575,0.835820767938874,0.520258219352985,0.426848892486294,0.777615352676431,0.197252262434342,0.69367520230856,0.248786845667752,0.566588479136098,0.178102932079981,0.716612769843893,0.161149424357183
2.63289468385787,0.314247359846501,0.0318190220746151,0.0380269665803339,0.0861685594501686,0.258759829629357,1,0.0706717303281563,0.834594277512095,0.707274533195532,0.423094447362568,0.658385945246206,0.216904076810043,0.941605712641756,0.15747509184504,0.715045383563311,0.165927022462342,0.814544874639101,0.18339350446256
2.23111503245346,0.282817154292969,0.000835993365401657,0.0309813326723895,0.210242467090554,0.316997163628243,1,0.437954047609625,0.612636788181434,0.101183803930315,0.418202998470808,0.623658647890285,0.237557477345684,0.69688581363057,0.208643075358517,0.468785519535721,0.230980216454864,0.638804825205919,0.181093760920117
2.37210733252841,0.241278852304961,0.0211323049997121,0.0407881106980736,0.489773582028613,0.231283530312748,1,-0.217467458229987,0.611887748346641,0.459152498690754,0.356109420099963,0.969905633032387,0.229036240235327,0.685564215659245,0.175758013763905,0.668660457730528,0.173465117755066,0.509747807340587,0.203998709155131
2.16099320336703,0.33149369514601,0.0505158109574936,0.0411579766700203,-0.0330959792760258,0.348062071067779,1,-0.484055580205354,0.626607412149533,0.719857364339131,0.346021223451678,0.642137768804062,0.197335503068253,0.562573032309709,0.225127662877619,0.458463575107365,0.24001230973545,0.650479377223969,0.235146432215746
2.84494426709461,0.28884928235217,0.0791694185954671,0.0372975510373463,-0.0844200680509411,0.344496244833703,1,0.473449706937043,1.23881949910362,0.291241392689798,0.819134131857368,1.01579169202471,0.206297023323259,0.960433238170932,0.180550496416617,0.612104355909945,0.218575427864485,0.967743867642794,0.167628000907827
3.05245612649791,0.262742200642,0.0508079993794577,0.0567622254217555,0.360802508973255,0.255032288644548,1,-0.64400075376418,1.28534650228127,0.946291251565659,0.49851988098554,0.900911721832728,0.167967131455688,0.972219847446483,0.164486029566409,0.749776289422224,0.164529793982658,0.933861653832316,0.142231427500965
2.12163466146505,0.185802568399656,0.011384592874416,0.0270067829375565,-0.0585199402039231,0.216849707354642,1,-0.78001776982921,0.556007693028441,0.654620181642138,0.276462960700986,0.710938537788734,0.194311405093723,0.633055410999951,0.139667243870928,0.484231234164571,0.164342266861952,0.715452341770175,0.180526274838605
2.74695683532425,0.43528549395396,0.117284069080972,0.0682949353838674,-0.151005224240371,0.358529057790559,1,0.0488645982963984,0.53908175341114,0.454763465210538,0.405959818548274,1.06471013387875,0.250144885738202,0.590300167455048,0.207147126256933,0.944201107935477,0.209120899297943,0.903919559034335,0.193340477464474
2.23919262220556,0.297541728475061,0.0425980126277978,0.0337249180168845,-0.0602560168878209,0.329943692703299,1,0.23834129226014,0.837915835790962,0.408311963243524,0.484262391989617,0.531640644468358,0.272173642305828,0.581564525889579,0.21843783454606,0.554691230519391,0.213997202769925,0.76946005334599,0.175740637018849
2.68799419407535,0.346489293550736,0.0654214085548408,0.046079648165738,-0.206134063579242,0.346527120050199,1,-0.181798309648825,0.713297334541949,0.728436329459725,0.357776376865174,0.898382288000265,0.16544389808873,0.727880050827759,0.205351406950843,0.829653925008485,0.161147793654001,0.659941909435359,0.228809374880828
2.28305516403599,0.281886507410292,0.0339809602536185,0.030365416178424,-0.161054055843427,0.323135429180264,1,0.122351867485235,0.566233936127837,0.594711039515498,0.39779888040386,0.352929125790621,0.313166946694756,0.725398476354396,0.1809931238316,0.654231954048979,0.172314413425647,0.609579311807602,0.165134587946923
2.85816457874389,0.319651710169611,0.0130334259786967,0.0377036120935456,0.376602523416268,0.260204200866773,1,0.382886188994359,0.357371282638342,0.328496807645669,0.438198839187403,1.09113439078242,0.247249688365001,0.708413063076027,0.189252630350126,0.765217494710605,0.159152111802447,0.81874061349908,0.193704566588926
2.30771848388098,0.247186345289105,0.0549021460307528,0.0429291509688715,0.19898072532971,0.273096821833795,1,-0.181093007736951,0.528427480961064,0.731376446765855,0.266970440085001,0.504863512828562,0.215869209694917,0.716772056905122,0.179702217335684,0.585991366859161,0.202309596180739,0.696873849615145,0.165758491599727
2.17528525159966,0.140133540893346,3.89683175483769e-15,0.000124849217135459,0.182930315949693,0.172599989096204,1,0.0544417659319468,0.309954123610069,0.630784760917003,0.227767435648781,0.468333478303873,0.202197940364289,0.625659820941625,0.136766106031478,0.50036346158061,0.166061530392526,0.582690077613481,0.151967979006288
