"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51730921073841,0.0523358157287136,0.0729414417416107,0.00996861837057614,-0.0372675866216857,0.0733131932954138,1,-0.0654918176334027,0.133642240422154,0.720397983618179,0.0673867813291268,0.722508403707789,0.0530477966785967,0.672250174670371,0.0532971881705572,0.675815091308378,0.0564790029337921,0.68420020453028,0.0654498584364308
1.46558465419503,0.0479991058467357,0.0532748708156946,0.00815018537982357,-0.0486746115357587,0.0796273922667215,1,-0.0952155986846661,0.125391279223244,0.691594699904483,0.0668648428399677,0.646452195595369,0.0528397271206846,0.717414462430422,0.0516326091997254,0.650339224138196,0.0555690429436544,0.772422885923358,0.0596694280660951
1.52311978407551,0.044173327982181,0.0514333827099907,0.00746232001228369,0.136814779008962,0.0712715215323622,1,0.141785711261592,0.128755586095934,0.617313446820461,0.0721080836147891,0.734637212198749,0.0489715663162882,0.625734689492151,0.0510826007190594,0.803383609966604,0.0561401918711046,0.710556392258073,0.0589198361691997
1.51230694768048,0.0463073392244428,0.0722301072003303,0.0101175163195358,0.019788530085478,0.0753184514659522,1,-0.0932897603546918,0.139226864878617,0.758948366212884,0.0683677334602826,0.664196804942035,0.052597764055908,0.782470405303263,0.0478493673298632,0.66544613570854,0.053966491306991,0.677705783867378,0.064136162359095
1.52076524429126,0.0489792343051374,0.0707840891877164,0.00965384582359595,-0.0657234452579951,0.0733997560575777,1,0.0680161641827268,0.129875585201322,0.646641529415354,0.0754409651007951,0.660182757461252,0.0527638253346878,0.768785520136463,0.0487693054515388,0.671747035352997,0.0544276047472854,0.729221654389036,0.0639470995004441
1.511049217641,0.0501158059621324,0.0666913904204541,0.00925778651031744,-0.0221226107722684,0.0765721726090427,1,0.0508930077723832,0.129613142113938,0.618077908764964,0.0691127742941766,0.790904267226605,0.0474446643010515,0.661397792184859,0.0538284058738005,0.668742305256865,0.0649196798697442,0.718736801221224,0.0614196617895549
1.56120123069593,0.0495397790349884,0.0665037889420871,0.0101835866500836,0.0268589215658794,0.0782383701582704,1,0.108576464420691,0.126177117476144,0.753740926988506,0.0597401704855777,0.671892944289063,0.0496455650124255,0.68512441327356,0.0519088609175208,0.77827172327247,0.0600497513395681,0.65284454553815,0.0680167278709133
1.48146610347872,0.0501007037154173,0.0582025967227975,0.00825987623825788,0.0643863066576622,0.0753692462068151,1,-0.133299725850583,0.152961267661372,0.723629281443948,0.0753653259657993,0.769209268046122,0.0537169411464386,0.649040121464504,0.0520758847653678,0.645728978747792,0.0565582442729438,0.63285483525551,0.0633104377706459
1.57305384042926,0.0538037655625203,0.0768705844033975,0.0106439390994766,-0.0907187484042632,0.0708896247366285,1,0.168129368945117,0.138243359079548,0.643993969501669,0.0760331759516225,0.790597300809605,0.0493816238226957,0.69219683074141,0.0550606594145605,0.752173950232724,0.0579075474216045,0.70011457024787,0.0641200909382047
1.48798909107903,0.0483459109340758,0.0652001214510225,0.00893032038404375,-0.0146230540098567,0.0715211050351819,1,-0.145507237253439,0.132272967317222,0.735800331027504,0.0649618398169391,0.735557324381224,0.0481816341440425,0.718121600051082,0.0512643713687161,0.623373055147293,0.0586780766696475,0.759855085597002,0.0598943944369136
1.47073572880151,0.0469478613737373,0.0626881237872158,0.0085422957251771,-0.010531044389017,0.0719909912712653,1,-0.198714630278992,0.135434375667471,0.791106433375575,0.0650774906963882,0.671749200097388,0.0490887057180708,0.702252209635197,0.0506266862113218,0.685272829949239,0.0572244277445657,0.604443860985298,0.0652039884113859
1.51712951061033,0.0517980010268366,0.0786361491203671,0.0100922683449287,0.0194342628026296,0.0756437844074218,1,-0.0550226108835902,0.13357878448921,0.64085532231661,0.0697906245316585,0.762796118422614,0.0502783424884996,0.759507835935497,0.0502767875818599,0.720163903576156,0.0541704301163916,0.629745671424657,0.0701736281536474
