"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14904485798995,0.497022472769886,1.12558176638637,0.458255303270757,0.0450402950131925,0.480518897887983,1,-0.0264122134434079,0.751033475348779,0.727371322881273,0.253959216297168,0.833339166484815,0.206034575088022,0.68757346795433,0.215169313454055,0.812921143991763,0.22168801760494,0.646665199314186,0.247234957644101
3.34626027776796,0.366502719488187,1.155810557542,0.389005667497073,0.534393956010147,0.398832051511177,1,-0.202128473952079,0.650500015626081,1.01275618149531,0.240794087207176,0.63138066713423,0.199069525400575,0.596592450076752,0.194589463525763,0.624487242501772,0.166005318510663,0.772427568906739,0.159418003241432
3.18544991957441,0.448179204121276,0.790187598699913,0.353287607117998,0.709900466816255,0.26323766356019,1,-0.163080223247187,0.985711062736091,0.810904986543247,0.38053357179957,1.06949975656367,0.223516793438876,0.525342988516945,0.207086282848547,0.787819791372896,0.194400613975701,0.630387858854399,0.213390299485395
2.67871441300422,0.265979270552189,0.606509537270917,0.246491464775783,0.718810308233458,0.169796389204124,1,-0.258257081269012,0.59706311788299,0.807910152080789,0.256963239090243,0.496924042716646,0.20735514092447,0.66107292873366,0.170935062087278,0.640900142054056,0.170348669189125,0.713431966977826,0.154620518203692
2.62007331620229,0.307922741164715,0.730903574302599,0.264102596659753,0.541603824680429,0.322216980559203,1,0.118635020746709,0.701111350200017,0.824486317123505,0.313463093914492,-0.20585749400917,0.443111774569491,0.707746255213691,0.186678572912215,0.752566584888666,0.145940681698411,0.628985445551078,0.175781036968935
3.02050183083237,0.35639600343576,0.953979659538955,0.348173139332317,0.318560826803845,0.501137518075742,1,0.0417984481260642,0.677464152935742,0.691011725354579,0.377655563056986,0.696315643126536,0.182537997445747,1.01149973813468,0.169606259955276,0.77476684189427,0.174229519421531,0.518397782335795,0.267916701970819
2.75138852605928,0.310999753219861,0.651780286050833,0.24400254581854,0.665896187799016,0.17165318385282,1,0.0235376385628773,0.44726208556251,0.548078726492173,0.26363668281232,0.70194980472502,0.211849841725916,0.761766496536616,0.184887687722561,0.698337780242047,0.167094120807704,0.778154004632616,0.196552437155098
2.89102427416255,0.33644454950106,0.90331661110947,0.404189627966909,0.548640722464803,0.285067129194166,1,0.00609374817950566,0.460864978413014,0.516613375090994,0.302648889444885,0.692879640952552,0.188594764005144,0.677620098481346,0.193605902398769,0.251810046632383,0.250815279189831,0.758289839770694,0.223525136652046
3.22214490168947,0.414637864853964,0.900603521720092,0.294286665936597,0.550842157743055,0.371337232436981,1,-0.135979431351502,0.482166036010608,0.80392456827538,0.225671836720127,0.704145622086143,0.231927193248072,0.500682045505836,0.210669609781828,0.776550920607988,0.183343940402063,0.777177348491933,0.216738144456683
3.53738082844451,0.411251518043721,1.57507595264022,0.604100847226047,0.757852753333574,0.170020997326251,1,0.528104292344987,0.560191452058468,0.161160862627394,0.406643798717351,1.04221498806436,0.204714423311986,0.916906339281524,0.175453951846699,0.771941872196804,0.201046833283527,0.364410881372659,0.28864909388202
