"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05850816674928,0.122919107333698,0.0594280664565725,0.0299768701506803,0.643256155628816,0.0490905997541827,1,-0.347334505969834,0.216496607280307,0.877327799966868,0.104130640767377,0.650159994042354,0.0854489837005443,0.750208132531249,0.0628048241472112,0.726796237634222,0.0622015828464022,0.711902877769068,0.061992309602182
3.14944660931417,0.122834095455551,0.0895275272116721,0.0249474434375809,0.588688601142435,0.0584606657254958,1,0.265433088282848,0.211471346683479,0.636806837754554,0.118278739326989,0.814198943849057,0.0690502524262433,0.631695002214268,0.0706575713279507,0.784454563004614,0.0657647492394406,0.672813587136791,0.0616463223839414
3.05556903528276,0.100495399096438,0.0980315976428064,0.0259406003961446,0.531684041078334,0.0641851359777766,1,0.0287561253886891,0.212463861495773,0.723226888883085,0.108649528158331,0.622353729001665,0.0727915298509979,0.745357647110235,0.0589669490121235,0.704064566420014,0.0612449741738525,0.690684874512168,0.0618493389565057
3.00229443417826,0.104436791873382,0.0499605243324515,0.0248178286388877,0.60147557576295,0.053957137775986,1,-0.422959845229344,0.244770506769213,0.913570383860587,0.109563069752794,0.665914321466577,0.0726936300626698,0.687581102380644,0.0637957101795,0.671901199088699,0.0578370745785217,0.780076016063738,0.0567196915961301
2.93178611574175,0.126322108626833,0.0382232343268493,0.0248820427069817,0.613798178418754,0.0445492816905606,1,0.157981157925307,0.212056071341221,0.599509732162868,0.127006059387485,0.687965408453227,0.0802932338588289,0.709391078469108,0.0696695703933766,0.580773808861812,0.0713881806368819,0.712924167007312,0.0630618456821526
3.18599725030714,0.114848511502209,0.0710535517013971,0.0246566915843124,0.645152266608038,0.04610401271621,1,0.155750953217665,0.2047495670935,0.732334728980351,0.108422363915711,0.642401503812816,0.0809517753316952,0.787943142213671,0.0649798613583673,0.815970152162585,0.0614248542656591,0.774421530255077,0.0610938567519117
2.94831739038124,0.107569602259308,0.0346747946455907,0.0211497715580323,0.639274947567754,0.0456592413197344,1,0.165760633096455,0.228280703883052,0.62185604980203,0.131245265306433,0.60930762850726,0.0815185735423458,0.821210229978273,0.0631641485578296,0.604494869303882,0.0721623129468697,0.609546241676159,0.0662206229815034
2.98155480572343,0.11158267778092,0.0876424845915888,0.0252450659531641,0.465632848813245,0.0738383181861825,1,0.126905285648092,0.192536111789062,0.599632410953399,0.108556061578502,0.681263004659159,0.0694781777710161,0.616233846658771,0.0648428828112227,0.657378426972433,0.0643209137679641,0.72935949954973,0.0647827638334252
2.9668301694878,0.109998575496234,0.0665335517372824,0.023846542705359,0.583596107868134,0.0484615992184574,1,0.145940161175561,0.172219634733915,0.509499597584255,0.111741709779082,0.720044287549385,0.0648786506704467,0.683119124679225,0.0655867920759043,0.747228019612553,0.0562379094030019,0.663643980405923,0.065376575345385
3.10520010393511,0.121351109631225,0.0378022790992384,0.0240470163436413,0.673936215985069,0.0337155339735002,1,0.176032646207584,0.170770257235819,0.564303294497422,0.0957759719404246,0.735933442275034,0.0798775036613941,0.793584988652111,0.0660409183666859,0.694986371478592,0.0625017997704698,0.722868071106682,0.0646805135112365
