"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02177255825885,0.103113437485013,0.0937252899957483,0.0617636165928564,0.917398029372385,0.0194305862158599,1,0.390413307503255,0.432468236596922,0.705032721730428,0.121157414421879,0.813499911722639,0.0975585271581132,0.871664762319104,0.104842999238572,0.533885427532734,0.18108272981583,0.787836453497051,0.198984848087998
0.730254379992686,0.0855804136299695,0.0563171012954932,0.0564020135885695,0.925589509792492,0.0174690995604883,1,0.00258092744497892,0.438129270131056,0.65476906467543,0.114507540795605,0.673945572350959,0.125438419169603,0.808829608564065,0.129496180981556,0.315600218787079,0.237675334373868,1.04453173689242,0.177633592589403
0.704710938301665,0.0705155551792182,1.33659420569254e-12,0.00231273811645342,0.897774022104064,0.0216149282488981,1,0.0623642481809003,0.359227708616102,0.629957388954181,0.116986696956795,0.725224646196024,0.0926884707308827,0.726608771183005,0.108495992643193,0.57141078190429,0.199551140277289,-0.191538355532244,0.506657417866785
0.928150232675266,0.0778644450260232,1.62059574796598e-13,0.000805158328869293,0.899463629348115,0.0210306087602226,1,0.660142515704613,0.382190026428811,0.659859560872394,0.14053727253349,0.695276022194174,0.115457158806147,0.788235572341353,0.117343020552942,0.647283007349902,0.133633678758114,0.778429920297548,0.227796769650027
0.752760307831892,0.0991485169731209,0.0409117759979249,0.036731021891549,0.879773013816264,0.0307222024280292,1,-0.168567929478306,0.409683115961532,0.755693486475748,0.123296557871508,0.341685450124221,0.138010236464054,0.743241678822192,0.105323843634518,0.600237322104709,0.134884885830023,1.03301730958064,0.26056065614094
0.76144529216416,0.100377601625531,3.04981930220862e-12,0.00349342111704483,0.93713650159258,0.0130448326297034,1,-0.00257162840011962,0.479697365292956,0.94270567168511,0.115226252133137,0.489693596317164,0.119205994123961,0.770842651474947,0.115792673383179,0.69365475287651,0.177490361910808,0.236751161845504,0.312263108597313
0.666487464846258,0.0861933936967007,0.129488629774773,0.0481445619445519,0.841992920146219,0.0360339755915571,1,-0.682182136135495,0.342615333572778,0.551950590004721,0.118341162621513,0.601636096830268,0.10780405997357,0.784113780580479,0.115466833726965,0.586252361355419,0.141775904655366,0.640975564366588,0.291125143689993
0.766777229222736,0.091144976823183,0.0594178230542786,0.0475890929241017,0.883942363104164,0.0320095012258573,1,-0.315687590048866,0.391734641449562,0.774351412626877,0.108339944611795,0.639680282359924,0.114620952165057,0.848167014252382,0.11929601032973,0.648415363050865,0.188299810442323,0.572364259777949,0.276093954903691
0.791655535044155,0.110285889013374,0.163219919292489,0.0638260712774626,0.847388671128677,0.0540556439778576,1,-0.0285946762775303,0.426087077169253,0.65285475107629,0.146762756197784,0.547747085073658,0.122709412801241,0.664087523463927,0.116027485597724,0.639834057767803,0.146652254831345,0.973791915022415,0.215906677170215
0.791196504452431,0.0869199061456691,0.0072877079218436,0.0402702568281609,0.911767571983635,0.0178431790129874,1,0.148523485279545,0.408670881797003,0.689291025648984,0.114775563300792,0.776522963116138,0.0977085387078493,0.486691905079547,0.131319638252448,0.634312257327073,0.201439432788195,0.416798659782772,0.263643414881223
