"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56956186557582,0.267915711746666,0.936491455419456,0.321834278181265,-0.250685678229209,0.288720232495858,1,0.106843639951024,0.380425397805519,0.607433543434742,0.205974901606006,0.743004560749921,0.178940518310201,0.740035378846871,0.21946557133424,0.842349837923575,0.199846363447721,0.654727217848511,0.273151725011149
1.671698911609,0.23450629294891,1.18305850068021,0.376115025370019,-0.152926467198242,0.255812848346019,1,-0.0924950300211818,0.248246826926426,0.845559164335529,0.153942996400022,0.803930182732011,0.189281382379474,0.553457577123813,0.192887731218947,0.874210903574703,0.226989395509401,-0.053782948735644,0.30507254981299
2.09169105976346,0.34870236584637,1.51175098002856,0.515765397685686,-0.0699001606831671,0.377466028213847,1,-0.201810453804817,0.555109864185878,1.20365183195675,0.229350754506824,0.811884516320273,0.183384235373548,0.931657083055356,0.194985795211011,0.815695053061552,0.223296071451476,0.797892287547191,0.206315372672492
1.38672723584819,0.279117864977907,1.01159400246606,0.397883461792639,-0.00449610469440685,0.369944144612111,1,-0.338241317405251,0.481295813163893,0.712072103145387,0.169225675430676,0.694058287574236,0.189988805693041,0.838395997426894,0.195132952715867,0.524420810753264,0.235278224849946,0.880264017652773,0.268607775490494
1.71966359393109,0.281452402127164,0.925893213996461,0.330453242140502,-0.3582581433865,0.281802537728512,1,-0.354462065513615,0.334915516706361,0.996603926218026,0.162805474440283,0.669400512172326,0.228144411351084,0.955646676670929,0.180320471807448,0.721309285727281,0.209317993148777,0.611307697743443,0.320592447065765
1.42574836881196,0.20289508046613,0.844048134601464,0.257776999450928,-0.0334835923315052,0.354274818565599,1,-0.0902349940810737,0.50735322922261,0.335432632770889,0.291239224152956,0.756792314996666,0.199797808867625,0.584036424050733,0.163860640512689,0.713667942647657,0.168480657574109,0.511271972522003,0.213788046748386
1.9759360027473,0.286014376924213,1.31665074839847,0.434217011292651,-0.0421385122937758,0.39270308013444,1,0.587346201788642,0.417035775254056,0.44442564223203,0.202699083809909,0.818399337797202,0.160729020387843,0.826898644996089,0.172557530957729,0.781026639478837,0.223194348653535,1.04056365267224,0.180764758372704
1.49236313469377,0.246525544318766,0.752724794536681,0.246453322958511,0.0296012715819729,0.304534078031545,1,-0.574904896490374,0.417818654930859,0.879806806508767,0.185546223473411,0.544518254980035,0.186405401495216,0.522989790150932,0.168983301782858,0.583138545240607,0.172954022802751,0.60779883090441,0.219108485032078
1.45332360482069,0.201293143590808,0.991840248775784,0.289303219220032,0.242494589320302,0.41755196035681,1,-0.047133039839963,0.383892196157323,0.733837974168652,0.158834698198191,0.712895559738734,0.184903037975928,0.750166286492423,0.156706242289228,0.514252019644056,0.218196651434062,0.289307185056486,0.288201407803598
1.69389746481127,0.260212193876308,1.21070933487822,0.385632714394002,0.270959620743357,0.479630581420815,1,0.0382425033657462,0.457383161114777,0.437569406244591,0.223079154526033,0.993044864108409,0.215737563952428,0.697214733748741,0.200980375386592,0.735328460344649,0.187490765123215,0.530069399851078,0.206703797274319
