"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05845774800197,0.453954090926797,12.2005755568345,2.74213276033568,-0.412614026836115,0.139427690097329,1,0.200354953002993,0.290864631246298,0.543411479219597,0.175728549633386,0.596458961243694,0.169253293515367,0.989039063552931,0.120409959036459,0.634165275560889,0.164752311339957,0.564830904558844,0.160471891618494
2.88724817351626,0.403957481107429,14.1982434061493,3.4366447112067,0.345383856251196,0.36116095552889,1,0.416788352119703,0.327459428974082,0.556250949105859,0.161646707926075,0.602837661116292,0.148169478441593,0.800436082251146,0.14232046009469,0.709013579253942,0.153580364034538,0.360944923388326,0.210895305994151
3.70769037694468,0.47150311904814,14.7535042980083,3.65503538316816,-0.424221521520062,0.148622309091507,1,0.179797759762816,0.301139512095135,0.709607548938361,0.160000004192984,0.774677614528119,0.16693810454052,0.79680328462956,0.155559280235724,0.240655991359059,0.217340123905364,0.879447383942357,0.16114005526325
3.82448650302452,0.51716562448437,13.2563789005564,3.41679590843249,-0.315197221191237,0.184171773935766,1,0.166857449938871,0.33097559358299,0.781470394324641,0.179522913310575,0.597346423688811,0.166722300785375,0.497746421565411,0.194567389210795,0.512190926346857,0.166917901765899,0.542238605333938,0.178524432849577
3.59354221957463,0.498026116036933,16.7298300810889,4.36087909823204,-0.15010141812484,0.229562187948152,1,-0.13955164019776,0.401358307451407,0.639331030735044,0.206052641069342,0.882542174328996,0.152418998498217,0.499416180179294,0.203516445153471,0.714085224657152,0.167872887851135,0.641172555866226,0.170149553222976
3.6714259850048,0.52404623604309,15.2696627927174,4.11411163846354,0.00892307456797064,0.267074978769193,1,-0.470328648045252,0.369265285747315,0.729184538512623,0.132497204755793,0.634156115832678,0.172743805644244,0.478529366015783,0.200858148050498,0.735618366342863,0.189467602372559,0.865809658562929,0.170919150366147
4.8847303809438,0.7084039709069,21.4245647966952,6.06768608279805,-0.535085150711057,0.157964316304164,1,0.771415707317596,0.385294306566332,0.738650743073654,0.217160015379157,0.929816030945599,0.173246409359354,1.03143104858689,0.154591308760368,0.783313622774455,0.184305092522017,1.03038010054669,0.166535385282459
3.92253590940512,0.521789753224305,16.8695586278324,4.02402284812114,-0.238987608495484,0.188001705497146,1,0.0537504349588811,0.299724369588643,0.895830887661301,0.143259350398362,0.466348117890871,0.177524037225752,0.856594829994838,0.141519818735298,0.718483203676362,0.166124979771815,0.722402290564849,0.171514989685944
3.85056632461216,0.443880102911595,16.0375294844464,3.27641170101309,-0.39992602853549,0.126910101165516,1,-0.390391202661171,0.457822456297914,0.992767162878908,0.166247372988306,0.590843134834109,0.160561224596544,0.942281483149199,0.130889627274074,0.610638912299513,0.165592258079699,0.752509853325999,0.169812940365987
4.14560086869771,0.585524262431149,14.9032263555976,4.3294584633239,-0.256537573265969,0.251905392079492,1,0.481625225830602,0.349851874193025,0.569540425813411,0.20680550262724,0.520864766582307,0.228835825586803,0.626737620135129,0.185974839681185,0.643925001135383,0.158045451945183,0.819141532344608,0.16864856313109
