"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64997191798518,0.564214832534931,11.071946336105,4.02114374094432,-0.792279718183682,0.0778672587220524,1,-0.162272030919556,0.659254279248787,0.754444532800629,0.255331559430206,0.723324851670992,0.257176281014928,0.879770519951101,0.266911703087925,1.01457899091274,0.193574583942773,1.01047565778312,0.244563359398995
3.11828188603097,0.90891022629025,29.8320082717492,13.0674356309675,-0.449936979888131,0.245020808180972,1,0.274931651237883,0.627796916194005,0.403232258357697,0.453175805453867,0.718743384623461,0.254332134322131,0.791363758597495,0.247627316359566,0.824813177860989,0.260938490380146,0.688410661606052,0.248156659542937
2.76796857577305,0.659144070086173,14.2617865120447,5.32683782651109,-0.701072752326794,0.0960613931327394,1,-1.12605052970285,0.850188026517097,0.965561783100913,0.18707754321138,0.670779789343609,0.297929373117134,1.07183606946338,0.217861862288623,0.636971659553044,0.228612840433026,0.400158981067039,0.321431102308825
2.97483478597287,0.573113682945779,12.7132861246744,4.2496242498701,-0.70311348116595,0.109577934742609,1,0.272233657745164,0.554233817586174,1.02398809268014,0.207902128208349,0.902931812032745,0.167692679739893,0.652869413708078,0.209090397152328,0.774472307603585,0.258605899224624,0.832231089720384,0.283287543745228
3.07020659921299,0.892142942059151,16.4781105511855,9.23429810265252,-0.609066761124531,0.206841907155705,1,-0.449042266686498,0.70029181342666,0.51629740959612,0.265669427645927,0.853128563518632,0.282605131057622,0.334132932006713,0.430224986395987,0.603591137884681,0.42371620513452,0.497568872035763,0.401649992451003
3.83119054531492,0.87697654895579,30.1432446728308,11.7796462551388,-0.703063804103888,0.123398695494248,1,0.414944062189585,0.80770275744373,1.01188376899744,0.235598275796285,0.718088764946406,0.283759527703356,0.986474773547961,0.291155468119598,0.749698402827063,0.213784217885737,1.12178874230967,0.248232622110735
3.06040646362218,0.508679693751472,10.1356020459793,3.47035992489964,-0.32676979403401,0.222464950160208,1,0.444461897544861,0.515635033118201,0.15934703828325,0.315909262305039,0.550252806164102,0.228234883009551,0.539779728994691,0.207776275048852,0.652824702314859,0.202194922017508,0.915742053128128,0.201818781013365
3.63174201457373,0.973539959559173,18.7716346068287,9.78014039887875,-0.742715814629112,0.120616333780479,1,0.196765026831118,0.441048368207783,0.725173284245909,0.290988918704255,1.21071708701467,0.287814653166849,0.710409187412771,0.357330376819144,1.06527396478113,0.310412834849229,0.683438089238057,0.357771782722813
2.04792120626537,0.673643850068807,17.2943226242921,8.66887448182663,-0.440295042212965,0.315953512356106,1,0.206163795666656,0.493442676919334,0.362776484314958,0.322119707394683,0.804184722872258,0.27816838834095,0.780013805024686,0.317665694581534,0.106175306858652,0.426667077999247,0.000605951722795029,0.458962496601421
2.20156869637338,0.612352068093889,13.3304839167253,5.35653748924373,-0.722165713098307,0.109259928881937,1,-0.823852868839181,0.506005511734108,0.788327237174393,0.210914530342999,0.746060910647668,0.254185347011969,0.644101013371809,0.254144010215519,0.82128629201142,0.289130561742388,0.551132556086213,0.348219611462631
