"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8687293555142,0.179002402991902,0.0154214197737268,0.0442268975432908,0.889249711043869,0.0231562706991144,1,0.0715837430421339,0.445080070542197,0.461764041007742,0.193396029818447,0.760535872488204,0.135281243946329,0.557191858416926,0.144039740555124,0.858330536799534,0.137538250807502,0.473412908118758,0.207576475974098
1.82174356615555,0.188664388830128,0.106433837220112,0.0803179291584087,0.862558093278501,0.0412765531726896,1,-0.41293723815193,0.450505290865606,0.764243878583821,0.160121001924119,0.460664835719843,0.210694852993638,0.553219473309261,0.149426388909506,0.667582344503102,0.153072275680466,0.768007634500018,0.147322188799007
1.93605709529528,0.198500067974202,0.092822332470477,0.076400089374082,0.888001393371813,0.0365587073533717,1,0.0365951397653115,0.418369373925086,0.606173189376335,0.17312802143296,0.782130745589461,0.163938525483782,0.753116483910938,0.166287894483593,0.548535039697009,0.177229024161346,0.592781311818219,0.165412024974969
2.36479148380337,0.280471252168861,0.106194127723209,0.0979240919774798,0.923557589401827,0.0252852194127828,1,-0.202764767900164,0.652500972593878,0.859100214788889,0.221510704695968,0.762453135544426,0.196195324425704,0.910313601216885,0.146153027946746,1.1061132229964,0.160087237980935,0.739971718427725,0.177031057950328
2.21685186555916,0.240910318309594,0.0776810684450075,0.0689124606416882,0.882412544752331,0.0332718090110892,1,0.608920160581916,0.480457320990772,0.349017122531993,0.274259546215655,0.792805773357884,0.196829629922199,0.832448907130507,0.14208281792735,0.867462085907459,0.129794479864936,0.637268142900203,0.20507449969925
1.99560106876692,0.202697929297561,0.0894893521139625,0.078403725690224,0.891675466141682,0.026923762395138,1,0.318008096021718,0.468382256320578,0.690987019620721,0.167399450203117,0.597399604414165,0.181786151865179,0.817790440229474,0.148371272487954,0.274719947120066,0.167822004134116,0.916915123512178,0.140423380911759
2.14150119696069,0.222077999213139,0.0861817359517445,0.0752907128883919,0.895911934700514,0.0315279609783172,1,0.440529428691782,0.521233819984201,0.538606041538835,0.243718120112896,0.696853185948268,0.163028019707249,0.886633844129167,0.148773955604872,0.597319977686906,0.167720207980713,0.769745937368813,0.137177018938386
2.21209228002055,0.215362808079724,0.116624542806039,0.0724600897295299,0.884084764329762,0.0381386029347824,1,0.755700188598176,0.600866471897006,0.640469720792152,0.224008534889287,0.840448970398018,0.162766406861551,0.477878337233238,0.203343160472389,0.889825537903505,0.144797847725344,0.743997549637177,0.146078696499965
1.95147465606094,0.19157682563172,3.06740462528885e-13,0.00110768310003597,0.915395007675772,0.0200177938845888,1,-0.257468526887318,0.454947185206452,0.684230132441356,0.211127624539139,0.711221458899292,0.161714285905767,0.645235685537483,0.180549122137391,0.703835906722487,0.145242039109546,0.715910902714766,0.153241456133433
1.94854548947439,0.218401715534165,0.0302777614756624,0.0627713506978387,0.913507697337313,0.0231095754698106,1,0.142410530226172,0.50849312465924,0.625158461856471,0.20668191166442,0.553702281042122,0.154921604890935,0.80138282133385,0.174642646903384,0.683051360629055,0.168775515832155,0.690594082585538,0.157136461357406
1.86788839145192,0.191103611595333,0.0380567863987245,0.0337871115909291,0.821805979422903,0.0502489178177545,1,0.0201913895303293,0.379900314093679,0.716644357169244,0.214740945468565,0.533381710701027,0.147628117529379,0.57302385185923,0.150565629674035,0.726904447092419,0.152007837096796,0.708376510551676,0.144136897539737
2.37338810157036,0.274808226847203,0.231079056436594,0.161929603702896,0.842089852580783,0.0968739925449258,1,0.368308644596347,0.658992459001542,0.447298293923975,0.320452651240418,0.892782387432694,0.191561291990423,0.773140251890961,0.203324855256087,0.665719182612568,0.195418643904978,1.0023409420604,0.165650149576641
2.10427507384877,0.218215051307087,0.168877452083579,0.0900312240256557,0.878055343502094,0.044748594556971,1,0.0780689266657583,0.737684543210341,0.633682391928156,0.314650186630528,0.920679729675326,0.206493275471926,0.521766432366955,0.137809427465203,0.848505906635517,0.133534101385161,0.695281020630198,0.166415547234289
1.99883376597232,0.182480593509909,0.0230924611246683,0.0399679197448217,0.890133755243278,0.0234920555771675,1,-0.0970702495098928,0.486786278104046,0.857545528540257,0.220613727800201,0.785200423503415,0.15138532429852,0.510765534907772,0.174221365390386,0.632682800792133,0.133352484224584,0.597673102576761,0.133526588615447
1.93163486233226,0.189299485457786,0.0522566606604578,0.0495138076787081,0.838979506642269,0.0547180421641819,1,0.117243620064748,0.45823225234894,0.749951783869389,0.19038499894165,0.42371697048275,0.173103627319095,0.833356145130254,0.173554236954121,0.433253956757265,0.122469738956421,0.783072794988923,0.132987409801929
2.26455575362285,0.224740486287601,0.0263585077586918,0.0675242024210623,0.935926902783068,0.0139274532828632,1,-0.828031858809697,0.500126849159447,0.874487640660683,0.202757078920673,0.821715338570542,0.164331352954499,1.00990828270662,0.152057614939348,0.766119299186551,0.129005192394615,0.818668030245492,0.110931574908252
1.9403259388116,0.189921193210709,0.0474289275531349,0.0488031172027371,0.915862554573935,0.0205261456182855,1,0.330124292199613,0.478048970070723,0.601293899209147,0.18960437113725,0.566142587774993,0.174292352619277,0.64147700364619,0.197658142904787,0.703205607803963,0.150884378630572,0.605808583428429,0.181882168244619
