"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928174425589657,0.0588225382640851,0.00642741234147267,0.00578981638155909,0.0673378899321968,0.135423014613439,1,-0.0489419392827176,0.243836545849266,0.474083434401372,0.147385134623546,0.779987303252816,0.089537791378057,0.695728791829431,0.0920794627136148,0.502230822594824,0.146678536633834,0.573457831755979,0.18713369604435
0.984267486862119,0.0616776927502881,0.00824361066807922,0.00651012378118563,-0.064394005267181,0.136115979018878,1,-0.333770815429398,0.196132173757706,0.746418292176306,0.103420073424538,0.752339773511188,0.0890545385385846,0.574395235714753,0.111950100706087,0.621687056414192,0.138076128247299,0.649097972957466,0.220973554965771
1.07551464917557,0.0801479866224624,0.0130698991101486,0.00786508926117807,0.0119142704710507,0.151229474827767,1,0.161040463434676,0.244456242742306,0.586328002097073,0.140882447978363,0.8234551771797,0.0944814112747257,0.785512148611798,0.105034940165049,0.62297809171525,0.137669788584761,0.865651326007438,0.223268200813227
0.959040741837515,0.0722367188976254,0.0181379669583182,0.00806183847915227,0.00725225924109803,0.170934824054483,1,-0.962707816109573,0.272554573241383,1.03884163829427,0.109760383776111,0.551171342622468,0.109199132168718,0.814673339264115,0.103809532095877,0.731074698717201,0.136551947768169,0.895298460294029,0.200238376025454
0.899285066234333,0.068066646991359,0.0078324071791318,0.00638765969258948,0.114184319510219,0.155154892139687,1,-0.308610296927825,0.312447018245784,0.650514155544571,0.143891345147567,0.647221070858553,0.0986003993011751,0.724261974265395,0.103389163646432,0.557765492289716,0.126035609912671,0.756930955350953,0.168104445379186
1.04463838449415,0.0589579685419692,0.009185629345683,0.00529198392039722,-0.0284969180227676,0.106477021881985,1,0.286392919182409,0.21084367209464,0.655129548147531,0.116643560051293,0.614581687459412,0.0945131450268349,0.650932577903264,0.094646224866464,0.863024173869699,0.123112545616977,0.779031022259868,0.178064127330142
1.02092523150026,0.0588755810210372,0.0095760020232325,0.00533258108370322,-0.0610602139174249,0.131089288195332,1,-0.622159305149145,0.392022096051913,1.00153861521242,0.151810984320521,0.775331237087424,0.0902303859324744,0.559483987754698,0.102726638867099,0.716684061980793,0.118025966885785,0.877294092477737,0.212364345960468
0.934120002367028,0.05980970959614,0.000834387758157794,0.00555354785259758,0.276859161939918,0.128898235387842,1,-0.0333375294401293,0.217798868693263,0.728946976504452,0.101510548812842,0.612881167291275,0.0980325080111226,0.682407708463599,0.0968902665240396,0.701449352878144,0.129831634251944,0.644628156064037,0.226609116011607
0.965435970949208,0.0675425699478699,0.000761433839081787,0.00498209161866084,0.262504146642775,0.118771993593226,1,-0.256403653283125,0.232773502466821,0.845344331923812,0.101207714149047,0.618656227824477,0.100365034420602,0.696205454294809,0.100242347333485,0.662282681398872,0.1550979018678,0.397739573300178,0.214389284322112
1.05139248577036,0.0640532833078563,0.00401378024440688,0.00427758082512208,0.0967832478432441,0.1387016443123,1,0.00934703773061148,0.336101306703716,0.803537723601658,0.157047215434011,0.75912232168837,0.0895630888775807,0.589340165629701,0.111211892830746,0.75995718569943,0.104874388776454,0.445355684310737,0.175424532125507
