"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.4816935468141,0.235219403470839,0.0827226237182885,0.0728416664011503,0.506920850152604,0.141336190900226,1,-0.331087365334114,0.288976599914474,0.818856006651094,0.162203325071699,0.615060281375226,0.158445039628422,0.765223420743134,0.116189722987327,0.708965684064065,0.122493037820813,0.465352083397769,0.148862137876592
3.6093817726421,0.354368998685172,0.016112746799405,0.0841588867259911,0.679187146447216,0.132882568925347,1,-0.223590391336616,0.45773348635617,0.882665478011665,0.223457389194355,0.451453825412213,0.245846396724537,0.918533316779242,0.164093441547637,0.538257500439936,0.161044538240444,0.790847841192612,0.147992792742901
3.63862901782872,0.253733382606976,0.00727058187325219,0.0824812838473025,0.608361542213816,0.152495438395702,3,-0.022852742903454,0.722839932609572,0.688070130562735,0.365739900817744,0.751464439742192,0.203028609927559,0.66218244542515,0.130731640916565,0.814028674375982,0.125675321358505,0.692963956796251,0.144556291236164
3.14636808296404,0.246039281963935,0.0465301850425467,0.051608609661037,0.447031168971762,0.195527986561668,1,-0.174037512086606,0.456742408455059,0.449659494514765,0.285067412577206,0.747569006538307,0.163913065563518,0.621216823217441,0.147860166661452,0.323478720461494,0.166378194934053,0.559134646372096,0.132207103754067
3.40462647729582,0.316126111809195,0.0188579954296897,0.0622845560403952,0.669087988051161,0.0792405953652743,1,0.173919290181372,0.347608590555965,0.555497674006228,0.237553869974189,0.60078423757062,0.213398142145366,0.637150145734913,0.151099000811622,0.701306557224305,0.129290135477897,0.709480715980574,0.147926505553086
3.65216176297214,0.305962704266011,0.00982308697373111,0.0537298383632212,0.404976755828806,0.206046770632884,3,-0.00319591344205733,0.414178485260476,0.65082682540908,0.248282247480185,0.703279480400649,0.192978614795643,0.819753808275219,0.148048974086828,0.732214591110257,0.142569332064907,0.665360039976969,0.132182373977806
3.65447706043114,0.276681688065048,0.0312293142077359,0.0778158514213755,0.606580393256373,0.109008515683303,1,-0.284368321406715,0.556268020504623,0.917909411424514,0.214810173426014,0.718466189008449,0.14859687437131,0.599976579851718,0.164673996653933,0.632506862580098,0.133274804924235,0.817180210196405,0.108526791612329
3.89313291399348,0.300498411884671,0.110572081867078,0.0895007617867912,0.543096780380872,0.140987936813321,1,-1.13238814619849,1.22963588473526,1.02658674435804,0.44410166680292,1.06410668275748,0.121605809125918,0.741783265595483,0.123532635743105,0.678411590433171,0.139905750354585,0.878191103082788,0.131308613582856
3.61314066288374,0.31770551609157,0.0603676982851855,0.0831381253732984,0.628371141367686,0.147901825951519,1,-0.604747619608164,1.27506413607996,0.916280925072171,0.525207585489228,0.919047293966599,0.169856571465344,0.477229255703786,0.15984730483073,0.705647024390969,0.135723334203175,0.629926186390514,0.161081891067803
3.47834142102731,0.224425046069712,0.00229554227046537,0.0797419841364058,0.702924083675125,0.0857861556809602,3,-0.201891374873974,0.509118713957334,0.753902546905517,0.252654681410014,0.686537001543413,0.18717648602226,0.813054972362541,0.127218886790807,0.552265734722501,0.122004309297696,0.717734564906208,0.113118772140266
