"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2141601730023,0.24376338687876,0.979881083719487,0.290308364669425,0.512780953115493,0.269042589839876,1,0.336529087002927,0.449956566026783,0.753366019847259,0.162549850323212,0.786518430137749,0.149627449030383,0.61051513551946,0.142842894213569,0.790111422594058,0.157566294486105,0.777265400633004,0.165958815596409
1.91551393345549,0.206812557612553,0.692567514825091,0.200575017859195,-0.183483847398887,0.207188844727376,1,-0.35690672697575,0.350797987426372,0.820090682846426,0.177946079850722,0.512346444676942,0.148346560882968,0.568787638561118,0.146365909196153,0.704188495427226,0.152588641205441,0.510346537052484,0.181949723060573
2.27835264437424,0.219686996081713,0.870956746717925,0.206303417830451,-0.117012225206338,0.223855768876033,1,-0.341324418539943,0.328262166866612,0.751231726345007,0.163312394944961,0.840938197860418,0.14248088146044,0.635589442239922,0.162180750023304,0.810715251733429,0.125119440665672,0.716272390548819,0.159455966137977
2.22934523171563,0.298377847742444,1.2354406336331,0.375521097860078,-0.158243412993428,0.248978564064408,1,-0.0619485019150129,0.493558726090981,0.733341115886592,0.182981583073896,0.765475618305801,0.186426246731426,0.576407129347739,0.186341851466711,1.02764667211313,0.162377408909525,0.778725591426019,0.186199881713727
2.3032682290414,0.303727674544987,0.966104919284044,0.287006422556916,-0.0558488786599026,0.320018313104035,1,-0.242197890696444,0.443846682169557,0.933024488149454,0.187165798144267,0.607339802277297,0.168224964870159,0.803367397909787,0.175726251176312,0.492989308363043,0.193897928181885,0.664294318998201,0.168282601023235
1.99350263499985,0.222701648962184,0.843304350925609,0.250921638895468,0.244041044409826,0.334154121455515,1,0.196566653966653,0.354716636157759,0.685908735579257,0.158394719197658,0.642927324028804,0.170609658736201,0.868717678900652,0.148045459905502,0.486013673961185,0.162119081624329,0.666514017483714,0.180745658939306
2.07327815316713,0.243069596481286,0.856742783655766,0.242444282641508,-0.00748295436725748,0.301218808272549,1,0.574689405725732,0.43901243382813,0.595558663815507,0.186595190222552,0.597892010024176,0.161898651230405,0.81193169079345,0.130706339095808,0.751569268788356,0.159048565078086,0.677080712029804,0.228554949848528
2.54355037634731,0.308243498173021,1.29595248176151,0.355989113117619,0.076955353398462,0.322157065155665,1,-0.129728432679062,0.421951787559412,0.99653825525962,0.177786852376675,0.642504734676675,0.166681177164073,0.738389644626797,0.158951630262239,0.663864053414378,0.171865906297127,0.874358963667555,0.164771978817748
2.14482478788452,0.284630884451914,1.18685915216904,0.366957480388604,0.208676379184159,0.406446001593664,1,-0.315485390895173,0.36246591134652,0.800939350201375,0.17676374120871,0.517992597433533,0.20839658846776,0.799942130306481,0.144586317369089,0.839284074522979,0.166430325607847,0.806223453116158,0.21446551600699
1.82493082326913,0.236507845737099,0.575803800673396,0.183400443045427,0.0356901311025004,0.247380830188391,1,-0.106934989646146,0.468631997744467,0.848569697005528,0.141856266277559,0.628006307044124,0.152954567241324,0.561318156441576,0.164887841764584,0.442055341847441,0.209247155051477,0.605027009316676,0.202021306201562
