"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.930881280264565,0.637767701536041,15.6358536320453,7.66531128065636,0.39878809973154,0.321174454180875,1,-0.580132837278699,0.501465790936364,0.0482118484202715,0.341013572633702,0.660578083698114,0.228699489763114,0.0601193864563023,0.351390354260301,0.798398477514177,0.153137018181445,0.575666181947598,0.216307809463767
0.913744182823046,0.951386303117229,39.9493929634265,23.1380796129363,0.935485529305752,0.0495560759976341,1,0.73153317976519,1.15626845225411,0.778746238432634,0.346727093488947,1.11342851451255,0.271441068473234,0.848440034184297,0.346943229678206,0.729089856348059,0.504263904136094,-0.0136250790906206,0.687082685279103
-0.732094284574405,1.18811058110549,55.5781131350629,30.2285720568637,0.813800402260588,0.275438421177852,1,0.0139580073564363,0.812209210280484,0.50839241777708,0.32613267682542,0.737868990979541,0.287337753404401,0.757223187759505,0.372102322224263,1.04609877190014,0.360333762884301,0.730654480819041,0.363980495909351
-0.838868303892584,0.671809182259836,15.9107107119479,7.44464112243128,0.924465615754732,0.0505009299772085,1,-1.04410339095653,0.931798253122517,0.695053966145579,0.310379598902877,0.931095459658661,0.21070332001187,0.797967350669915,0.284008968605432,0.323913043929706,0.328472806802562,0.960902888381186,0.186184915968144
-0.311785103675546,1.0185072810807,39.9157609569122,23.5695984402604,0.943578321017101,0.0349890569589981,1,1.34329223129405,0.94984652798395,0.903618443872369,0.287377375825575,0.817317031663767,0.203693866914596,0.665325001032973,0.351721981812132,1.38029663383536,0.360066431171017,0.979451495725865,0.370266810129032
-0.370435056457004,0.650024588224324,14.2391628041008,6.45681318624462,0.945718088463313,0.0303373324035672,1,-0.328949004071292,0.832320912894059,0.688157468422233,0.141339496380733,0.722594829165435,0.279312351233162,0.886509352489333,0.309988625958461,0.628823915360979,0.415869920004295,0.912771210476964,0.224416582078279
-1.21312414326754,0.682541873193289,15.9951803757772,6.47451186305204,0.947698655548866,0.0362816695100968,1,-1.34807420402673,0.736380104759894,1.15116122584594,0.193901405016192,0.477803858549979,0.254441554986907,0.56179154687582,0.288965101491691,1.01811177876453,0.269459534815202,0.382155169259225,0.286002501307716
-1.04487237231233,0.966766902922115,34.3003502930414,18.0906813371582,0.885157236776346,0.0880268061104543,1,-0.109206283372022,0.801392038974631,0.941295417597062,0.2165828391372,0.232733852666793,0.306707730940377,0.410047819085125,0.28945606278067,0.865273336686309,0.183729972513648,0.399528761925986,0.328672348331762
-0.133811481895196,0.490391818289753,10.9189107217329,4.11830713805655,0.752340043332445,0.227632077138787,1,-0.626859099814091,0.606875199354306,0.702546465970719,0.278328996807426,0.388405415929449,0.234742673113172,0.209465335678569,0.285781010810103,0.483891681598073,0.240819226098432,0.1015998178513,0.265786099163595
-0.195386428354896,0.541892224885174,11.2263879638165,4.8086132378569,0.887536559037631,0.127199063862287,1,-0.597321950501762,0.816166610532295,0.672414954330291,0.255957734946765,0.712098838060874,0.229558209926994,1.03090339747917,0.252476030644142,0.744498868203844,0.336759919013688,1.00663415444192,0.156689429835443
-0.299694563000654,0.786414215351924,28.6478770870066,13.7632525750102,0.0703817397308839,0.438278962233751,1,-0.595945115377728,0.565792065794951,0.849384035478931,0.268657342827597,0.544577579217915,0.297338243379352,0.69832435977603,0.266894786715617,0.953848470894517,0.246367177112316,0.244352052357945,0.447685923822894
-0.644436333052693,0.735769260245284,20.5998052089328,9.33413184629354,0.660702277145587,0.369276802527966,1,-0.521002569060085,0.708915947504555,0.949345451173599,0.287779382926825,0.629328701926163,0.20281985808025,1.19342068442948,0.276429520311515,0.758318894115441,0.294694607076517,0.758357364961655,0.248378372115038
-1.58946508598248,1.28748022052462,45.2531681142885,26.6214980344631,0.942597185483184,0.0642099042712843,1,1.50587443990914,1.24065276100651,0.697765884998295,0.361006044130515,0.495875980950584,0.499875906813675,0.833990535765774,0.269933293033526,0.952810273884954,0.269315848808514,0.651238281779713,0.363437755214168
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.371629432297579,0.612319212793659,14.2991751470066,6.84896554333012,0.859205579168898,0.134645171479754,1,0.829070785562775,0.623752289542161,0.27024106358329,0.307764694193807,0.334106140894578,0.250566646123002,0.717174722715192,0.303868772810767,0.865861903566816,0.209809593982523,0.894911695006579,0.254416583067536
-0.285637538389956,0.640438478499298,14.0717345838033,6.38464723126911,0.942086638595029,0.0446212057701487,1,0.0110191769445478,1.05851330621215,0.371425229360765,0.354586071592169,1.00316077295226,0.282794378780807,0.646548469282722,0.231882041942406,0.612127280653502,0.263023320797357,0.638359549815575,0.178296202059852
0.553875908051968,0.750270349966097,24.6949984482627,13.0159200000631,0.901050430486418,0.0859440334595697,1,0.429286785003544,0.841666358971166,0.856169146868426,0.376125364236523,0.446229682816835,0.26548460101765,0.54657443762595,0.355948568322358,1.040143279498,0.356297775289332,1.00225098998949,0.231600701070124
0.796868489989299,0.460795722196018,9.95403232785962,3.5354452082636,0.39761336564969,0.317319702693759,1,-0.275098092556733,0.57989365939831,0.835548184427653,0.200997831706385,0.641382377538213,0.261807149141136,0.784431500564729,0.174136515677651,0.711465586602126,0.206011611615432,0.641920707907426,0.239232573155731
-0.128316363254522,0.555921534171043,11.6653218879201,4.61376428796821,0.890852773965311,0.069559852775858,1,0.486931670103235,0.753627321749619,0.369893694624141,0.271014183711154,0.475920723486579,0.305970369845469,0.991417807595184,0.160214338504639,1.07158995739226,0.222545292259956,1.00782977827639,0.255436240815679
0.264403784073816,0.573639948276802,14.7723772800221,5.65486535162937,0.258214444268497,0.394935101372092,1,0.884340317083069,0.45071126299657,0.326950106321357,0.238337537746555,0.465098234925663,0.233411036233672,0.708055571131225,0.21036582170732,0.423007774983088,0.285214246733686,0.583167709116822,0.291327712345734
0.35718502260535,0.462084113043548,10.2140836897656,3.80531613831501,0.442588843385915,0.460611487705415,1,-0.123501238439655,0.529395565011376,0.442460447803328,0.229790817055699,0.257007746030549,0.282925013735274,0.761478147195019,0.193460014219245,0.819410991719089,0.142560933269143,0.895580727715371,0.244888788870498
0.103638787711288,0.582861581009649,17.4213558408835,6.94087210271664,0.758626021112817,0.138925956038175,1,-0.922582306815658,0.5095346775326,0.67981395711518,0.177083945955474,0.917201425036219,0.160095460916688,0.661438968242431,0.317054881576182,0.807855192882735,0.275288133563407,0.607749870940249,0.301869652248881
0.0228074178956582,0.531230894499027,13.3734615249174,5.51847347016736,0.893549406989617,0.0815182559694295,1,-0.819644089241022,0.630204311466911,0.459482905662488,0.283266986750138,0.703914965623127,0.232329520849502,0.70255540440637,0.176864149872929,0.631584268614266,0.222807481844982,0.779603418249489,0.169070879369001
-0.403235813435397,0.791405422987832,28.1926826871727,13.2512206337251,0.898109396425421,0.058032970511564,1,-0.687342471976744,0.574214398418671,0.909064370808565,0.150860693597977,0.629694608331802,0.245616001277222,0.384454470847396,0.267455221204713,0.909287770295016,0.216856808670168,0.782419651938982,0.329870116524748
0.685623785300848,0.680270347529845,22.3430688009911,9.31051327081486,0.679582578384056,0.477182824396861,1,-0.759644354620374,0.74947657072751,0.867159023536154,0.196261201712051,0.79010757831159,0.306988419039384,0.86319645891496,0.205665932318263,0.303247167954987,0.296651860042168,0.566121871844923,0.275288306392172
0.569917939334131,0.664205315483008,21.9329191917263,7.83846403766487,0.214558949330096,0.41288664888564,1,0.00905783836480042,0.486509201487214,1.07955966342896,0.167786646571792,1.00693453130709,0.218484626824029,0.633586365052922,0.226178095717872,0.819108553690673,0.181346796437104,0.763099004997664,0.249402749090684
-0.983615516438853,0.941958005300816,29.1505053345993,16.7157284200224,0.926379257102468,0.0731540475827154,1,-1.17118938212873,1.23289180078259,0.613011039367109,0.315714960895507,0.382487612661647,0.416383226180331,0.883727177354483,0.293031509240344,0.484637217997778,0.364866128388027,0.503207078151986,0.336902376921717
0.5645244401982,0.810261709176551,29.4411663889221,14.9499273572051,0.924745208886491,0.0498962062260741,1,0.476138417752571,0.796977462113924,0.758483709079409,0.213734665350724,0.503879527792242,0.221151604610419,0.82135274134387,0.295371503281003,0.746970476116911,0.399097968750683,1.18370439068942,0.365103018548104
-0.157093051021484,0.580762322160467,15.0380437490425,6.39852169989701,0.752510250282578,0.195580816639116,1,0.105078071735293,0.551503082375823,0.638712162013699,0.257561804035392,0.54771539353327,0.247051070423168,0.901667597554562,0.174775039971648,0.650920319621234,0.179276918724333,0.444150341520237,0.231286412087259
0.0617913196855459,0.444763295340931,8.58714428216131,3.55878242446891,0.883703069601089,0.0844064823346922,1,0.29718037553852,0.581009895372584,0.535556603483569,0.265512566444982,0.608004488402493,0.24612920467084,0.550035015120665,0.196964301946828,0.37535040178725,0.221163030297586,0.933243082203947,0.204948322106206
-0.549475905131678,0.735504362593548,22.7279927970185,8.13126547121476,0.205141597527387,0.42026619847813,1,0.358164624507072,0.498422806536971,0.448984620290479,0.34979822434961,0.683779129963876,0.186864417469164,0.821542288513168,0.215241164656344,0.340140492252335,0.24354614958897,0.532740909469873,0.235516585420673
0.292742946131549,0.598632887015404,15.1735404770845,6.57313719351605,0.868628283732736,0.0924082935475981,1,0.46881084211893,0.743337680905041,0.304622329037834,0.274497846840216,0.787754245335294,0.182829280147171,0.403870145393511,0.241196736668977,0.658995524712666,0.233339685622849,0.752606427267391,0.27271668568929
-0.745785937232773,0.626862827543747,13.7933116370775,6.02750371327516,0.815110035984848,0.163730846750399,1,-0.082294930373654,0.552596274749268,0.622199995127536,0.22380496226782,0.833610380129329,0.267415406260567,0.409387432791447,0.432074797992642,0.362983190722968,0.515774265984178,1.02144232050708,0.146863332925692
-0.230433412014362,0.627777194980022,15.75079828253,7.80911439298628,0.888959871532027,0.132046816870043,1,0.748384806577999,0.792286018992638,-0.00107060142433643,0.311931949870193,0.274965966497341,0.338118914480369,0.859915632199504,0.320558874005739,0.509501370192563,0.295116307666465,0.832590562766732,0.188615559092946
0.236574334929532,0.532761546329298,13.6668729176387,5.76453635406541,0.843448398989654,0.130753199507944,1,0.648154297991589,0.498479452434689,0.744586030016012,0.212987594111133,0.456224114202884,0.205376112069545,0.122411960727853,0.32125810535147,0.441262450589579,0.268710688361774,0.972271336774731,0.305856518348112
0.146902673840639,0.465568449860651,11.3387205153673,4.09806879190516,0.775013910798598,0.151029140871414,1,0.0523915601650061,0.43228386404102,0.640723403562824,0.151708315509306,0.733731487799464,0.153404487581324,0.771568092382504,0.262348981519925,0.339498937439117,0.286829299933224,0.998431315830774,0.24870039194221
0.322586823672483,0.536640157986874,12.2843852019992,6.18129501148875,0.914607845672104,0.0683874694431091,1,0.837739008544154,0.664283824091437,0.523165260712444,0.214825744993126,0.627668341920607,0.173127343486305,0.311771971006249,0.33073326453012,0.554123543193347,0.38941818170981,0.33108263201605,0.447740390817417
-0.895188475329043,0.619195583115883,13.4345127814698,7.59883101292141,0.836317995856033,0.217187163931357,1,0.186442154255174,0.558721066875795,0.646284332726428,0.26371299792418,0.376507830342385,0.278097735955473,0.252223861537795,0.406679642139327,-0.287587470598673,0.599904878163303,0.42969717648693,0.429456730830296
-0.171397768577582,0.368675884961285,5.28989591619199,1.86363119595783,0.787410857691181,0.178134456656956,1,0.251202931419071,0.563777013128001,0.522654453075188,0.216622487392379,0.773358707271007,0.202289505882612,0.314983577243252,0.229470587507495,0.730938717960468,0.158690440682973,0.627918645864771,0.317059265053704
0.390862082000755,0.712363095839498,23.0862956761992,10.403168977294,0.739032365718076,0.280047465161179,1,-0.511500159564989,0.964847269069897,0.82098815340452,0.32872449963641,0.746469870350485,0.356803761581384,0.494168373407584,0.283060932725385,0.522768364845413,0.235042653109912,0.721467008205432,0.177115815982709
-0.030353232723203,0.409332768840755,7.79006898291491,2.9661935266601,0.824253466602248,0.120013135232792,1,-0.572720772435462,0.503937214218093,0.355856029105116,0.258617651984286,0.753822102921147,0.163729025555874,0.818610929366703,0.175428267577732,-0.0619309129926482,0.266144072385741,0.50954436857086,0.271582601133756
0.0158034994246449,0.653862216738859,20.3226121527857,8.52459973019758,0.922551751468154,0.0462380139024068,1,-1.31835960201396,0.738593432277225,1.09965040339372,0.130585575341211,1.0542220943427,0.236411859553044,0.72195993555481,0.278524959027779,0.895968687179489,0.194621754819892,0.827615390019466,0.299720046956866
0.0820596420768353,0.604331108400137,15.6406589055863,6.46744529305991,0.466661077679202,0.520795775261888,1,0.040464805132843,0.59420950493918,0.603360636305872,0.19752190344189,0.557821284463567,0.267671665709426,0.639109628385797,0.254332473023016,0.114119923774609,0.304380594480114,0.738205702337615,0.23876759850627
0.775360936439087,0.502207728917563,11.8344268503301,4.51289941602775,0.905324252257892,0.0592924883641524,1,-0.916867110284299,0.596271060744232,0.796158670086402,0.206995124012709,0.664674388675331,0.197710943975703,0.70292859034708,0.2431462369222,0.496042385248455,0.250812449716828,0.660610677188101,0.210271763860464
0.851550466776702,0.580121328634246,14.4639790440592,6.86957103793538,0.92348172385238,0.0374408496121783,1,-0.166022634896967,0.798503551809595,0.755119686568333,0.238246554301657,0.87916987802371,0.275070700028061,0.803253311834478,0.157229913449963,0.672303856576108,0.340091511908993,0.661087737092818,0.354060246001409
-0.371219864730489,0.657988589156615,17.0923047005554,7.99937529594271,0.916530178420599,0.0627393245562258,1,-0.155985551448633,0.843663814003763,0.77060352524026,0.184779454370095,0.190798105222495,0.364785678791745,0.760151973456199,0.302463800127951,0.180970935842217,0.355369349863205,0.651587177900392,0.295759278627735
-0.739117223890784,1.0087718048898,40.9584949506796,19.8950894050075,0.716475501706421,0.261791930311675,1,-0.176552362462626,0.772536153639426,0.873801620456833,0.234024450219214,0.911107913098507,0.297252022586402,0.609759568132132,0.252401078653526,0.845636152294135,0.324547210987119,0.885361662261404,0.359103923346986
-0.280503628237279,0.702209601500095,19.2308993887952,9.50112467039072,0.786508753761436,0.320229911437458,1,0.981207346206866,0.647386111958768,0.563058220929508,0.298499307844615,0.410561024880842,0.336415096778941,0.723834816510818,0.225548820703781,0.712638793070317,0.309400890995771,0.827029908575282,0.275259293537732
0.523707719214955,0.429564986911788,8.22030193317973,3.72428144346597,0.858982612961128,0.126530869949762,1,0.96764451755414,0.598332100760488,0.166361951741637,0.29140506954111,0.763512681434057,0.184139005708517,0.520942185182613,0.259039921950378,0.207794679524608,0.373789414623259,0.63019733179099,0.298318626792534
-0.238116690198656,0.555014447964841,12.2413203177532,4.44288165894543,0.623740808021756,0.437680670921256,1,0.0323929563074958,0.606245752314445,0.493132541753609,0.258659454362669,0.376547810441075,0.235013818947498,0.797179256863671,0.235195063106277,0.639652963138736,0.172015733675435,0.672124791477291,0.28037412893299
-0.790634139694294,0.550596109835744,12.057154868378,4.97656988314997,0.839205911777057,0.139941225454588,1,-1.65314740824943,0.65865324498187,1.03228965406688,0.21284670826081,0.63668414738886,0.271133063448209,0.667585137633464,0.214872549878233,0.470952607097165,0.299165145398125,0.132001770638555,0.442042975411194
0.406265381816038,0.702536256901872,23.5805164713298,10.1841314443626,0.85839746671987,0.117193554073167,1,-0.237494450705168,0.645244197970984,0.768961111184899,0.263052892109917,0.56005163615606,0.275782957178055,0.460685984657265,0.257193251479659,0.899642442181311,0.230557500083078,0.879491844757823,0.26633134858502
0.514278107520688,0.622399385248522,17.1773065856306,8.33394142030493,0.598781018782803,0.365950173750826,1,1.2260550647974,0.645420986123396,0.554917448952838,0.249902729194607,0.183528262274778,0.409646373172012,0.0334363424587403,0.373325552609913,0.722435204437687,0.265506317328791,0.742435032698194,0.19759258384456
0.84830090887353,0.402233629955773,6.21971559481258,2.89510088362892,0.921030972264716,0.0732963095409972,1,1.59201385102513,0.767009320462628,0.603948435236284,0.196504707157742,0.692079935929107,0.202554175214939,0.324879561968609,0.194660361559869,0.492499939305377,0.245336832509266,0.936516381306053,0.198998654478245
-0.176070666598649,0.427202897199936,7.30456911628674,2.71090264416496,0.901821355265216,0.090454569342262,1,-0.141294205088215,0.678335437855203,0.486537569631757,0.201033661098701,0.599772709766749,0.232590591095846,0.805311758714677,0.222675539904147,0.644707949966492,0.204062198880096,0.767487024209334,0.190656281816075
0.385225147916421,0.574442096066496,14.4931959192762,5.9476230706666,0.879991000832114,0.0954129667339946,1,-0.701059250120253,0.78414642451307,0.601880030904246,0.236441870670316,0.633755103834861,0.236431351480567,0.982748669079022,0.265699154468819,0.378427541598795,0.205790159456991,0.940135621887187,0.168963343951203
-0.1201726588815,0.47258376742551,9.04556316719191,4.32973820671178,0.806736861273133,0.200668724340788,1,-1.21347550179869,0.804771255594827,0.594547156478558,0.234383447631415,0.36252525970154,0.431941491953087,0.805106169334571,0.277103667382623,0.521490667793797,0.205733179945183,0.624031079843621,0.231795171154758
-0.912275782939871,0.675418376605975,14.5678606159904,6.71121429275442,0.829695659486453,0.1777990041039,1,-0.563043273701347,0.849160371081701,0.45988828366841,0.279692098966674,0.673789471690053,0.24378501544252,0.272537135808065,0.331122939527907,0.904374357423531,0.269641566051567,0.385390010596171,0.295921022694378
-0.098003142775704,0.602622247060643,16.5650917914488,7.11244014880544,0.854050679338403,0.166136903472597,1,0.205320905973607,0.65226951225036,0.663722254681645,0.217867529429032,0.376430834601675,0.229015237373817,0.474318180484083,0.226593382154753,1.08172470342218,0.254282815276826,0.448922146378263,0.442798675134381
-0.924382065560516,0.828570749419579,26.3138925827838,11.3666693301891,0.765990960573453,0.232681214513088,1,0.0759064747195412,0.7379118735109,0.510049931824234,0.326611545611504,0.108791555181571,0.52060653612073,0.499221827336345,0.300150217871391,0.930374468093461,0.211685386130124,0.745698220863059,0.251025967944377
0.202931212807433,0.813708057334003,31.1521911908096,12.401599459762,0.628580209780974,0.768230326128321,1,0.395996731424933,0.774838864976352,0.475841565689546,0.317249732646193,1.24251592259955,0.222836398288641,0.552114788866812,0.297352004317479,0.846974549133372,0.25159505844566,0.765772116925523,0.217809221295029
-0.00453244951445156,0.638600241911543,18.499800883793,7.47830970104706,0.573967744318139,0.641143577604629,1,-0.758150356988913,0.589526612609491,0.869478825819245,0.257520017735634,0.781237879996848,0.242595908859818,0.599532564380237,0.284534569812042,0.603595554422554,0.25017224645382,1.2469536543163,0.266616112534078
0.238146267977859,0.761841137427623,26.5260303068446,12.1057517614341,0.868703608640459,0.108828640127378,1,-1.11946043831271,0.923256591241518,0.267551956680341,0.285096522583325,0.601399994899001,0.250521604688644,0.409890989002896,0.246257271203827,0.652879900519561,0.225138721328123,0.823479036076317,0.251219573625569
0.455558019126661,0.484182191687351,11.3114632074732,4.01295712202352,0.55474797839288,0.367060753194906,1,0.428984790210099,0.445193083340896,0.620808900364188,0.218411359667908,0.62623791144523,0.193422068994358,0.640256994540804,0.162525452261988,0.643206832986802,0.254161037172407,0.523382974291967,0.213148822043477
0.651003160181848,0.410139884280978,8.59590968907355,3.15853635115902,0.536263133883459,0.290124148010345,1,-0.82659366273079,0.44332200921469,0.616866500736713,0.159732756527618,0.675319354802346,0.19832829548446,0.455243157140136,0.204667219609894,0.507991403311875,0.260246323559312,0.829607345741539,0.263973320747613
-0.0367348856238391,0.538893547719425,10.219215262873,4.23189391718144,0.923672676304703,0.0644781458916995,1,-0.258471863009601,0.92069639706188,0.625272525183954,0.268025615021417,0.934973721187515,0.265878022933138,0.71251001927953,0.208308849424752,0.613066252325802,0.196736590299071,0.497053297560928,0.180985049204812
-0.0049968634540838,0.70820654098395,21.0567107542711,8.86710879645383,0.867432489543002,0.159220979300562,1,-1.01292550256057,0.747808931151071,0.843753648531148,0.211389526819179,1.03143780818965,0.186381491502006,0.328530350108383,0.295189100820059,0.327739597727801,0.37501421691181,0.227292486183675,0.430500240823857
0.0656508994475647,0.485123982461305,10.7093554158401,4.62705074693851,0.811697591780859,0.162658442972753,1,0.145099638249192,0.642986465385562,1.02848214064713,0.226637135443381,0.100830597567327,0.314164158729894,0.966717789802768,0.200632574283694,0.823581578485833,0.172006155245462,0.871977639122041,0.233258801190862
0.145440490797134,0.55058363482573,14.0304551059691,5.93593052880577,0.772669010584996,0.199476968459522,1,0.0507105360121119,0.517994605592168,0.805256427629509,0.206662534756486,0.830906463657581,0.166926250347805,0.389900164517127,0.285685511003362,0.638217889301036,0.256717079421654,0.358897705060582,0.268742259745445
0.047920555955066,1.11287882804231,56.3946771243253,31.9325005243189,0.935574155973998,0.054009410078656,1,0.537084713548278,0.87264978580457,0.682654010363918,0.246898257174666,1.14706611020941,0.25570316936498,1.08246630579768,0.441458141159204,1.0459888952011,0.36687539327808,1.58216837526683,0.334464599862275
-0.535098270109661,0.713298234550829,18.3483351475734,8.6014421253914,0.887249190676042,0.0955783770450758,1,0.796123475008131,0.732179799738453,0.642390092282347,0.309605046363014,0.517524775246941,0.272522095913231,0.54246664698456,0.269597178239377,1.03152511408746,0.174023218759106,0.388538290180331,0.293353673430653
0.487360387627016,0.468266386974068,10.7081477914234,3.93548247418799,0.774278070048907,0.180693777582051,1,0.627922412001029,0.531313037280657,0.436781585299404,0.247911415052862,0.916730232165467,0.159116560178196,0.485086337024891,0.240852386311071,0.497653574388746,0.234387547069775,0.644186321621554,0.26712397823362
-0.589054868352383,0.546422795084459,11.2984917402323,4.69886913292912,0.886337564280411,0.0784272451418486,1,-0.539135863650478,0.76820720619791,0.642865736834258,0.163703060426554,0.834290681652166,0.20822959274558,0.40909202381745,0.27239569188114,0.553546001938019,0.304025072490965,0.843559444373473,0.307562942691096
-0.241770118757993,0.654745695458917,19.1870995272788,9.23378589491515,0.82269511607608,0.125513756708738,1,-0.250249311062389,0.586983895964454,0.317131759229983,0.281253381032264,0.910547389381496,0.25750634243523,0.74998881356382,0.211090401433405,0.632243884961033,0.256422942236282,0.665835948249128,0.223847715233698
0.587612082664592,0.464107386295671,9.27218448420183,3.54943436677717,0.895077923518903,0.080205665778307,1,1.14808293078597,0.63330546882062,0.706239342210902,0.226633796391561,0.690185940338546,0.169142054503126,0.656858649753034,0.217818206968058,0.494422368724721,0.316043408650028,0.600947295640562,0.242768518343549
0.301042387992834,0.885630031488003,34.1078875758674,16.6159858847718,0.601969718426282,0.763479838166271,1,1.55941991484698,0.748674356363842,0.472877513047918,0.391521734288015,0.0679085478898872,0.476942203927543,1.44217082226612,0.197802513074035,0.525837878079729,0.391237621685769,1.04602669200955,0.302826014973357
