"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52336131254878,0.282837775042594,23.9714278914138,4.72074421554776,0.788592097269849,0.140672780768664,1,-0.308981313732099,0.330993584525715,0.955408998993187,0.14525747940521,0.572819348808093,0.110882862207899,0.758090427010247,0.13094541908251,0.768116993606275,0.138007732520556,0.662524107556746,0.158741069026903
1.52432659451985,0.226881547403812,13.2863850494458,2.60181658207473,0.648097766785324,0.223354004839961,1,-0.0580290156543894,0.2571471945956,0.813984165240044,0.112176180880395,0.580595535786048,0.124782736018945,0.626630986837376,0.14057246348961,0.837467905068462,0.146907347083574,0.618128942279683,0.143858582840059
1.79616125890945,0.241042210656643,14.2814361801119,2.78308516410419,0.525341201028446,0.303172282477922,1,0.129334563657712,0.267182498126142,0.714805476708105,0.132549405895702,0.626276110419833,0.13010883277295,0.707233082081098,0.132448750809673,0.641218020078424,0.134774146712082,0.66596003275967,0.160905500673129
1.20610180730092,0.24312361758748,16.0921070787534,3.30086290019028,0.488911747861572,0.365420858358213,1,-0.218431300830754,0.257715030148098,0.664501201385542,0.121663533902269,0.753688254621907,0.129004166051904,0.629953047684363,0.134838401094162,0.700599133768878,0.143217211692542,0.68087385474329,0.164711227211571
1.310613019708,0.255330648069076,14.4220537588952,3.17460692458632,0.307601975252192,0.39289569142474,1,-0.154718522226595,0.313450355468127,0.789874826203852,0.1142574617821,0.86016879689448,0.141036636006216,0.604685275055892,0.1570221393558,0.603184752032073,0.173061848483505,0.568090356925386,0.175960156335384
1.53533383834152,0.264214342258791,16.3271732650889,3.51878936136754,0.463159729820964,0.449935222842435,1,0.0718217604175257,0.272362925256111,0.733262875723009,0.103931114329645,0.75739729490585,0.13280903484124,0.447342447753174,0.160212779299302,0.866495883281767,0.139631715067891,0.566478098862349,0.147680061179103
1.40914301242856,0.28392098094487,20.1269951750316,5.0303888997508,0.127353514974037,0.312299108624229,1,0.0207195396199721,0.224662566450333,0.890300416050233,0.131249998912549,0.780382522298849,0.137746866147515,0.854312996849549,0.163143214396228,0.808195096631582,0.170589431249204,0.387623759944164,0.178138249864372
1.84065600084384,0.228586222256794,11.8543571499094,2.16495865255289,0.743139365860046,0.120350228525712,1,0.16781713660423,0.244188214249251,0.821583015769484,0.111152568985927,0.541766145625739,0.115797749059987,0.687944988595575,0.13066246294769,0.638419024444003,0.137413749938167,0.550875962463696,0.156565390216144
1.61471991279766,0.283041589632902,18.6662536184211,4.58799561378902,0.0944379324981783,0.371630964437751,1,0.244152410955171,0.284192473116483,0.594417734452297,0.162909660942034,0.638291898185831,0.149352641877002,0.861939081888545,0.146179890576389,0.705897617009582,0.18423913702808,0.942677270532326,0.154047049532203
1.04544590862565,0.233428095267299,14.5666129491377,3.40944625047253,0.197160212564371,0.398959392816011,1,-0.411532599667548,0.305574092052716,0.756872304379104,0.135347271013824,0.68353671152536,0.149692643282195,0.533950062646839,0.15659468632144,0.765948982149822,0.141899242833314,0.848982547044264,0.145325289482896
1.45557667596592,0.281702634503082,19.4069646928267,3.98038797439948,0.167849504904626,0.290807508384729,1,0.207512960783061,0.244336280595472,0.850779131499779,0.123336196954585,0.707130129441449,0.134967646506558,0.923880530526845,0.140211079363934,0.66890041937042,0.145436650602719,0.746815544982846,0.129375487141361
1.52285503437046,0.224320611755314,14.1148235198075,2.55111731210157,0.548538048633126,0.236126238557408,1,0.307040966421934,0.244686924880182,0.718604471074424,0.12702171768825,0.788473359106887,0.105900786664577,0.486422788542714,0.141851170030127,0.81006266270399,0.11244543614432,0.585997743288218,0.195497887949422
1.18159586668284,0.243002218973123,15.1828474869334,3.05022232295975,0.202236527698466,0.29603618867062,1,-0.789422261742565,0.295889519485248,0.626493404526235,0.121660467168133,0.599036626424013,0.116876506050778,0.766467193837038,0.114408091491332,0.512978033787437,0.151730135468302,0.55972910991477,0.144424784653367
1.22890902245328,0.216865681194271,12.8662938309848,2.68472718884285,0.20577209448979,0.363893476968437,1,0.116157044324059,0.231247045357601,0.676700211086415,0.125828554805723,0.54906532305886,0.126537461916373,0.714962484510836,0.127237643816591,0.617061935599908,0.144294013081469,0.5795514088605,0.166286592312487
1.60412727047721,0.245926660735157,13.704508988813,2.79130432685712,0.389284096393725,0.397502572850145,1,-0.201314547357161,0.248480739853382,0.452819339210721,0.141558991468355,0.828734347917479,0.118785992039156,0.638761812617226,0.135132719746585,0.623796040559288,0.136547630213796,0.305957798241813,0.203436481191578
1.52526141006702,0.237789079468008,13.8784047491624,2.80899763474133,0.339576337303569,0.269937095347301,1,-0.44802089522113,0.289926329434085,0.863599231609432,0.127314918907436,0.61992909881256,0.149863108236244,0.7491765849058,0.125429448946187,0.675500023762801,0.130573861461608,0.623527998967866,0.161599908774894
1.79232112667353,0.279233803718598,18.0152252566038,4.00878113897441,0.211942356958593,0.29348043563471,1,-0.265888125396124,0.296710429557197,0.826190324670698,0.145103635519166,0.991171974479436,0.135512830185857,0.524194336164141,0.156817310558236,0.756015579975498,0.154911317781493,0.946273733256714,0.136263467986571
1.63234555783659,0.251544044905932,17.0149197175133,3.54341679421507,0.248415475447995,0.297845196184474,1,0.144713936991949,0.230046320854613,0.7540578021674,0.126671421981293,0.89783019545393,0.146448300956366,0.851280816592397,0.114624272597099,0.737610468515759,0.160851372790511,0.890113053535473,0.153725166647391
1.28767820213669,0.214876152153926,13.6435018352529,2.48743086759211,0.361010628613611,0.300525167717182,1,-0.01243158837964,0.217542187718749,0.653039104587492,0.113930284950992,0.600856570271005,0.100547534064938,0.748881414195707,0.124047720128046,0.779659187133721,0.123798781287426,0.704123568141474,0.134384837170251
1.34439509607452,0.229979655611779,14.966638038378,3.11138514090359,0.353336162734935,0.408033268348521,1,0.219915405335676,0.293698333019109,0.526820170082585,0.134235741513229,0.729252723436364,0.130362788719308,0.700098887464915,0.137617014718468,0.716244695932299,0.141866605440831,0.734688882578546,0.16186017314519
1.43789432355953,0.268270222906907,18.2950036637751,4.39001690413413,0.018628984612149,0.256530887928016,1,-0.209006746955793,0.229070744743984,0.834909756625441,0.133518841034178,0.893365322705516,0.16028255780443,0.688845085594521,0.17463218548019,0.591050867036107,0.169852460259787,0.991905734326078,0.152887746957427
2.08854557012492,0.31226767548431,20.810846865497,4.86030067252684,-0.00834063097162235,0.307283423815259,1,0.165970814489124,0.305305074315386,0.818883067597265,0.146372915206475,0.495833407396502,0.147067502110588,0.863362764306288,0.138028675809226,0.858318841163215,0.147799039956798,0.76172007713908,0.156380433516042
1.38723786128663,0.234610436187983,14.3787668451282,2.92572984296218,0.422824830555553,0.346194428324575,1,-0.181220307554952,0.248041872786495,0.688257105682219,0.108630574093757,0.812815481885812,0.111969628870273,0.529173003404135,0.133613125588926,0.571232395600734,0.153062088730843,0.548639044207333,0.193336685595963
1.52497138630822,0.245844297920334,15.5725856023478,3.43310671078571,0.297291490281698,0.351258061345349,1,0.11991277106032,0.22984670286496,0.588864681556106,0.119956602727614,0.767751800657156,0.134773505932456,0.665110554054853,0.155327063843817,0.682474101900818,0.15041147546233,0.602797496621557,0.172781893906746
1.50407360112542,0.246968774877968,15.6556822568982,3.35032355746834,0.224973822312193,0.405365610990507,1,0.422232690543454,0.25328244948541,0.551758714677955,0.135713030604058,0.839651456164421,0.133492438318457,0.591651068930687,0.134023465242908,0.841547786384919,0.129496413503707,0.805916845580229,0.131653259351284
