"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.89002529126787,0.366635158645151,0.682603641091919,0.217727126457485,-0.328493513644916,0.171182798982128,1,0.420716938165531,0.510234887065607,0.597005196404846,0.276365923222286,0.619604587091566,0.251543199761047,0.538134559057377,0.177842856589234,0.743881777924759,0.150875097582634,0.338401615057685,0.183438366111548
4.35404425514214,0.517137227862774,1.19764836844361,0.374444298572488,-0.731950479056973,0.0671634025101001,1,0.203546784826599,0.538212513446479,0.549267333984166,0.370526346769452,0.934885299104194,0.231600967939816,0.719835510603818,0.166118861229235,0.896321057685437,0.150636217849432,0.815737338379828,0.169739578118945
4.50751314157149,0.520106379829569,1.80467680043619,0.541910034591819,-0.668799002418316,0.104983579831668,1,0.23877287533323,0.289883784769948,0.563417805082077,0.303950254667284,0.82699606017982,0.203391929983155,0.912745641353207,0.244714852286966,0.922935072082756,0.168962949671784,0.758815543994774,0.17113882974313
3.50315618009643,0.442295058973332,1.06791883773632,0.36772249625822,-0.552350518785277,0.151943790761701,1,-0.934440130439882,0.926742638437707,0.729190256206905,0.467128458679983,0.852559421202509,0.238388499480267,0.636161460516031,0.17880906397178,0.370182780479464,0.175654008719629,0.484852198773041,0.183657654601555
3.11841071544767,0.402494862426604,0.391945571497335,0.17366306955893,-0.167324439373556,0.254753356117682,1,-1.32806263654116,0.85531923759464,0.834936502191294,0.412049678551408,0.784327628153448,0.209772763874778,0.586543166543792,0.151560028647268,0.212649569521704,0.209089487219232,0.603146558301836,0.173543238984101
4.67272397993471,0.686552467891015,1.15499085485735,0.464416896934661,-0.681055646472908,0.108229671899161,1,0.382091968050157,0.485834383289707,0.373599222733311,0.34715294503143,0.76784292965078,0.208344010634556,0.976354877520518,0.226819107409972,0.738519257023751,0.196663639668748,0.833827193622584,0.193718681427738
3.98089289568197,0.49348562937408,1.15586812160247,0.409503078999344,-0.778456717107,0.0671663605444474,1,-0.0356003856439178,0.388437487750557,0.260021209046961,0.348943245947336,1.05849550658583,0.183514107866536,0.518179980737591,0.203620067302984,0.980227937912513,0.15964325121358,0.785963776908016,0.179037913140168
3.63784448085649,0.36573460237419,0.635714380725229,0.178360817681615,-0.325059124665552,0.162511888624106,1,0.636934759546631,0.436799864609301,0.13325676023173,0.380484481286281,0.466849206435454,0.200223641621907,0.555344424434342,0.185993097960236,0.588460374245287,0.150615681935841,0.625554436256784,0.160949804412433
5.85077013357595,0.797460580821877,2.79066767091326,1.05167092837107,-0.782754478867468,0.0830655046786556,1,0.105518999238087,1.02340318247434,1.05928059149933,0.429560264350664,1.28866002158431,0.218829699628926,0.943538770852599,0.224727429374635,1.00738291358373,0.196070100408975,1.10662257202778,0.183572843282077
3.45521671855909,0.442134175052726,0.635143397090884,0.197373997097688,-0.546264931338995,0.123522989969339,1,-0.758736595638338,0.450398014307354,0.941944285960489,0.204551667316297,0.478320832689278,0.21729926395385,0.688730210314214,0.169640854152366,0.581039807358031,0.170773825221741,0.408217971854644,0.19952970929596
3.87559629696906,0.642442378766821,1.00353683815344,0.424256508543225,-0.599303781163125,0.147631405737892,1,-0.214966987421497,0.342066679926175,0.615591266028218,0.285911022631802,0.831428340033789,0.195929644828359,0.536554653669283,0.222951475661718,0.74919492089697,0.205834611710262,0.835227347816966,0.200709756732185
4.02158465178017,0.463645791897379,1.09160556706817,0.363261323268658,-0.57443732196758,0.119723160582652,1,-0.288491418338489,0.501370146823806,1.16435888366989,0.224296544405331,0.109181359533708,0.304601972085971,0.729211657404578,0.175736322734192,0.673891676539328,0.167986316959282,0.831143615679305,0.180513218613123
4.01074391938385,0.595332770342653,0.94590796387211,0.372472391471338,-0.452314429665177,0.191293084324795,1,-0.253715655822485,0.431182497351846,1.12820509897137,0.228346616354449,0.348116960061844,0.246698231645337,0.69306061650895,0.201573251645826,0.715003373331643,0.187769086542803,0.347360984257999,0.242381326754506
5.3426066810345,0.797327075658746,1.87828640269258,0.60740878548923,-0.654308941165064,0.132553105262723,1,-0.37636794746741,0.631178826722366,0.778925151119252,0.423505162139654,1.18928953779673,0.259652942308341,0.789609740660203,0.248828135139887,1.00596907221271,0.210832958955596,1.15316696508305,0.180990287181226
3.7879130403422,0.500482907274559,0.910301231412898,0.336683431460992,-0.733697276958516,0.077303571280696,1,-0.347726042232123,0.516531029763633,0.678700612401001,0.303025969842458,0.973795709560589,0.197793874652466,0.455855354849521,0.204129671744279,0.805798565513314,0.177415720055493,0.512014177437631,0.205195167184914
3.52181230415256,0.316865720631143,1.04008928640974,0.25848547496825,-0.38711353236653,0.134638882652283,1,-0.246853191482352,0.472715394043267,0.773775122166115,0.224497387440137,0.252526280366057,0.211643863654418,0.757845857081746,0.149017578127221,0.620193816521504,0.133392656215838,0.612975308950387,0.161966139061866
3.88235521739228,0.406623684327601,0.726747459772379,0.221969048620047,-0.576364412683701,0.101870755955039,1,0.403230988124561,0.487203663033116,0.809882740539789,0.245688959170199,0.550111093654121,0.225334903885081,0.56404406172697,0.184408501787908,0.648034551694849,0.180155354308549,0.754715906472488,0.15762504577884
4.52046744121426,0.56399086557326,1.38749610103693,0.400045143471855,-0.622149183569058,0.104678925740618,1,0.682095935826521,0.464962122411045,0.548408660620447,0.289047953689971,0.883372372203059,0.263174127977393,0.885000511790801,0.17224353481475,0.782789065628828,0.146592365597862,0.746574920674104,0.181245199576702
4.5629921609288,0.679093174986713,1.34758501322328,0.507548974866726,-0.655232163226975,0.114806933813595,1,-0.293657020805793,0.822511539314741,1.05921419385781,0.348663425211234,0.865877155005407,0.191578718988381,0.714121786027589,0.228082883086452,0.730551699865055,0.211163291305254,0.849230845183855,0.207701239892585
4.66366653925714,0.745368586391343,1.65396935967879,0.646299917319439,-0.690579931001401,0.128696195515879,1,-0.280207615849827,0.886364534442196,0.69635188087222,0.438902585882385,1.27384444015525,0.199078651045226,0.912466115947083,0.222525453060957,0.596333958715542,0.197532390392503,0.939332109023243,0.223560563155266
4.14388135527665,0.589167170777187,1.22387961488059,0.416433477846552,-0.624021715143286,0.12541510019399,3,-1.39805044540441,0.535876800013219,1.11438649375966,0.293307201416001,0.851327348570445,0.317927295306826,0.651903554397142,0.193103973269552,0.787895336889216,0.170370211986244,1.03216054071071,0.182687054502667
4.05340994778703,0.528868603436408,0.874038490773023,0.313008819389759,-0.664325771944258,0.1012721734891,1,-0.251951940971327,0.54080323139952,0.697424253308886,0.355110230228074,0.672326122445802,0.264120104188844,0.708815290748884,0.182147172869863,0.752886319789888,0.176064147164634,0.69955440322478,0.207469198627881
4.32710535360519,0.583809947036152,1.16694288145888,0.434568309230727,-0.699340266380919,0.0962043978307733,1,-1.4178928486045,0.561148126013575,1.15591311320208,0.244460699750639,0.882233320805084,0.189411713409903,0.664435777976777,0.194059389682663,0.835178798734894,0.211002868158995,0.969428206665355,0.17412687042358
4.38137992383611,0.667501698782816,0.721277230870508,0.330686467576331,-0.732888509916335,0.101470348992912,1,0.305141394444039,0.702491515872392,0.655030838111781,0.372663666839746,0.34085891607415,0.319681570963853,1.07682192417159,0.205521540871941,0.757728169069694,0.222491126708011,0.756679868557568,0.227916929095785
