"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05204086298949,0.0565826772037883,0.00437617669635197,0.00371208547126118,0.00600100253113324,0.116194481122455,1,-0.210383483825174,0.17328734156303,0.714562401529945,0.101655199052044,0.888246483849365,0.0774380737280957,0.762273483041722,0.0923197479292812,0.540690357270769,0.105987389796896,0.840318984469094,0.156393397489484
0.944964162385363,0.0554828083666944,0.00026343924349079,0.00342275212166603,0.0885877669214717,0.124061405286024,2,-0.180288319731439,0.210439847877411,0.754087306892465,0.105134987496667,0.701794711251602,0.0848421206720154,0.68294028541553,0.089166971305679,0.632586032918863,0.115362994122692,0.315210057859254,0.195118927078178
1.06715087389052,0.0588787449030259,0.0221497545855396,0.00816119783988388,-0.028432156307083,0.124183458812408,1,0.179120270253231,0.186062806028236,0.714739455713339,0.0977762473148655,0.641762653799219,0.0855848227675849,0.77676287878896,0.0928040539900765,0.864039807628542,0.117028170939416,0.891552318044191,0.1680449929954
0.896655549172333,0.0545157068238945,0.00880805896481988,0.0041835681616003,0.033406963542568,0.102588175905555,1,-0.255078018353824,0.229106916997001,0.684637851031024,0.117654055545511,0.590850972782101,0.0855309220124713,0.675826609988581,0.0889808433594572,0.810130349433908,0.0971143582768048,0.48985606724275,0.177152154065158
0.991237383127578,0.0649745320787051,0.00425085614248307,0.00383797977839176,-0.0395435391008138,0.101034436486776,1,0.105871820859634,0.192308770319612,0.544679333575433,0.112565349359013,0.767090224647326,0.0798077463881904,0.663573133607405,0.0961560168451891,0.640999959110457,0.111051135869675,0.534462986357059,0.177531594587829
1.03061001775185,0.0652087830664881,0.0157115272249135,0.00631866318532644,-0.258274824270861,0.123949509093138,1,-0.228990568225829,0.215521219393713,0.80191257837974,0.105281471309995,0.675708486786547,0.0913513111206812,0.709920992691293,0.0927264514544218,0.867439800022771,0.107104393873589,0.507324416581835,0.177969819260283
0.968092299829266,0.0558232122002928,2.21333753689268e-16,2.97547744890539e-05,0.314313136160126,0.0714629436478289,1,-0.114003773321372,0.2094467393663,0.61286746590159,0.103957528967974,0.775730103346185,0.0737692790907395,0.556420121392116,0.0859157063581959,0.523954295415542,0.118382388118751,0.646211854292016,0.164099330076743
1.10673986890637,0.0703521729039958,0.0147534260083352,0.00584715668413258,-0.246969633803719,0.114101440435902,1,0.0282443278321869,0.181047802558106,0.715847544572047,0.103722971247015,0.918543525340301,0.0805714597412858,0.652357224245562,0.0934049239027594,0.931297097079109,0.11696098548525,0.517972465249298,0.199762353778084
0.987424750285077,0.0527567825986933,0.00381890978215911,0.00321479496539792,-0.0287102292677829,0.110101900189353,2,-0.00898441248634707,0.192837674321691,0.736687465376385,0.0961986004577878,0.587893208162453,0.0845708173388177,0.663005144639002,0.0932387992881849,0.841859801257286,0.0987959035663624,0.742524584426658,0.172419566465337
1.09623414014081,0.0668931849974832,0.0124212968000447,0.00584120078104979,0.00573738339403711,0.134416701238822,1,-0.171781809941298,0.250461137140044,0.895623035475965,0.10921397709546,0.793281152108112,0.0898553993452667,0.766378320099018,0.0885365209858169,0.755257911292307,0.111912719274903,0.848949064557122,0.15862493525804
0.94602643654422,0.0543802942882767,0.0118328440324451,0.00775985101913811,0.263262320125491,0.0883017319643826,1,-0.0821532343603743,0.210868763840156,0.601614367410224,0.109823555848742,0.756798797734095,0.0716017361731002,0.576474931636616,0.104760339568346,0.499167475710127,0.117644559786559,1.08364202245406,0.153238949785481
0.947388795481765,0.0576253319137183,0.0066550179266402,0.00426971271157699,-0.0981573000485042,0.100881871207303,1,-0.137462113698814,0.197079850412439,0.668415195038194,0.102987043679257,0.789846903984379,0.0783503565788117,0.597223029310513,0.103403418165833,0.655101837659079,0.111023377302545,0.826831605794873,0.168635825025056
1.0252701892651,0.0582428283421082,0.00582505799589062,0.00388401935533097,0.0452392029604437,0.12296073801639,1,-0.0652401939257447,0.229452196491051,0.78232572671566,0.105949325035457,0.744113654886938,0.0864063220599818,0.470394359036614,0.101792139695058,0.772987024211923,0.0987401585526209,0.548629176743722,0.140742710637971
1.01475973012415,0.0512456823452722,0.00805005365965837,0.00392416991077957,-0.0358110058782072,0.0856146613966046,1,-0.086180496904213,0.200378108936475,0.871288210182599,0.095945394494706,0.738795775829547,0.0868173635297128,0.682739794160738,0.0896425826827354,0.505946896942459,0.11117588040253,0.909572296071313,0.14856545195018
0.892326051585837,0.0544030814311882,0.0089985955183593,0.00458702891437411,0.076825465884575,0.104339653679506,1,-0.150412080843321,0.171548798391729,0.653209311634228,0.104480173929022,0.549120403773991,0.0939253140591784,0.67284583675153,0.088037143840918,0.639433236706964,0.105617925273183,0.749818820696368,0.155165650708943
1.06787451989889,0.0640388241091234,0.00771405735644653,0.00442636270555391,-0.00381464985011876,0.136502249133615,1,0.324615614051027,0.203305154358651,0.534318178888701,0.117424271468882,0.76729911999528,0.0863394681244107,0.614984611989698,0.099630254067323,0.905068348354895,0.0952447902219328,0.708591094359721,0.175605516418764
1.02967539256236,0.0628646518181475,0.0152550189031592,0.00573588389307317,-0.176956948726383,0.102892810121996,1,0.320890811998296,0.193191034083532,0.57233706194096,0.0993402690165336,0.67002719908052,0.0910736491191448,0.740097086640421,0.089883135726965,0.863507199466014,0.0937724414603994,1.02121944133716,0.169840623535872
1.01432910167178,0.0542689882973047,0.0198564046553809,0.00686983957795463,-0.202167415579928,0.0914084429688043,1,-0.0285548771375126,0.181817465400522,0.676003065162532,0.0960810576875116,0.727670435517983,0.077708280480854,0.753880620107421,0.0842203265278921,0.8139117250862,0.126627022900471,0.836875561000727,0.247244717546489
1.01249921262239,0.063299665645232,0.0104945596054098,0.00635485456877132,0.181301835526079,0.12741837993762,1,-0.0282964413548535,0.231897352075318,0.655216270994852,0.118546434555565,0.746325943576531,0.0843656800551139,0.698885999909115,0.0936196024705653,0.788437132767908,0.095809937912749,0.667284331154991,0.161951275666653
1.00213428728036,0.0566390493210847,0.0131006682811549,0.00509920455119247,0.0808746544930579,0.10412378239608,1,-0.185351531319246,0.221958475360235,0.767566278625589,0.103320847905889,0.683060147565878,0.0784147389588857,0.628147406806365,0.113323677888676,0.726526149702242,0.11976984624911,0.50241441599036,0.151448894609925
1.00152241956381,0.0624323814960684,0.0114162309108762,0.00580526200456549,0.0939518899061604,0.142947679061671,1,0.0292252732180479,0.206353060678277,0.656455525803435,0.120329681481121,0.618685056885072,0.0905474584430781,0.781621137408015,0.0832363033803146,0.715315375607849,0.11782350461186,0.371805734127817,0.191096038320302
0.91431834280111,0.0603721700001824,0.0106792933570449,0.00498803236130182,-0.0908254272766801,0.10207888760551,1,-0.346660909950278,0.20871175475152,0.768697034212398,0.109347073122906,0.680748143741324,0.0879061731267912,0.649181382747697,0.0894637763765782,0.735114180595506,0.101665508666128,0.585052375726223,0.183201766823456
0.923077801815321,0.0578486729008322,0.00803916977569915,0.0048833286410783,-0.0196952192493895,0.103606486042663,1,0.0480936448026044,0.181283569644637,0.553276960417984,0.102887272981431,0.642880212892745,0.0787472627571069,0.667830060942562,0.10307654196736,0.689134775268526,0.115979050009635,0.941325704786482,0.264048842434717
0.959906748840488,0.0518030385685151,0.00341553604636677,0.00400258921033507,0.238063776687883,0.103373703817938,1,0.00974213925807664,0.227537403544784,0.669382572208464,0.112725886449773,0.654666793637118,0.0793891989260357,0.680362378401505,0.082400202127821,0.614278029350338,0.0945078214551347,0.544202046304533,0.147182005965239
0.980543171400051,0.0552161468658445,0.00396594300703031,0.00302768765313127,-0.0812816306863024,0.110626997309514,1,-0.170217059167711,0.188643144436674,0.707218022141855,0.101956913381695,0.792870213152446,0.0766248856955455,0.627357811298958,0.106492302593999,0.770046981019128,0.0920105523715837,0.515271641816025,0.198193490718371
1.05899108930269,0.0544521423365597,0.00571788318512066,0.00338026338980338,-0.106843003866332,0.0905192898083827,1,0.295463377858387,0.190447615976299,0.734355305064258,0.1011177949579,0.580072121749447,0.0921009556998094,0.772230197185923,0.0879760525413157,0.741465915971315,0.0961407457851382,1.07944728133909,0.115123462717184
1.03641119433887,0.0651973062550134,0.0130358438596408,0.00466752044272178,-0.0647334703741011,0.131003988501136,1,0.215470536947234,0.261732699125426,0.537231265196378,0.130873732782364,0.682468416156314,0.0987771358237219,0.892216942901532,0.0868999250709436,0.560824002840316,0.105518604650228,0.809676580647466,0.131091932905961
