"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.81345283729267,1.14087124704225,11.4920979458559,8.49569145347069,-0.800833354760004,0.133555629861442,1,1.78493226670167,1.3413185329962,0.274991573707812,0.510692539179343,0.716641733009067,0.323570532803154,0.813664956621297,0.371052592752702,0.650300213357446,0.308623652218688,-0.108723174713509,0.632276656191927
1.93009096038481,1.18725774121806,13.0826937121306,9.26506993027803,-0.89957786636055,0.0976861626316444,1,0.777851261741994,1.37972312822558,-0.333112236748208,0.675073654337148,0.996358603785271,0.450917488996271,0.985357940157074,0.396990507314956,0.367275657496732,0.574196570424593,0.37046642796031,0.436734037733735
0.781896363075297,0.803660568290699,5.74537748399787,5.17762101108559,0.100250719113508,1.17603481933475,1,0.815697369566774,1.68787916467708,-0.30591215672553,0.603572723770857,-0.102066726111001,0.532104007613539,-74.4674035916768,1000,0.64731179512219,0.586560028598824,-0.179350972001607,0.475404751589571
2.2002830939099,0.705765757211447,4.78559921626999,2.76310521824791,-0.804759783897597,0.0830076202255908,1,1.70080916280511,1.22476126164462,0.174650722964001,0.494703822348478,0.53346635464325,0.328102184818086,0.314190171626284,0.391755569976234,0.00257104031907859,0.591089555019881,0.914346649853171,0.408425737479953
0.106020535046792,0.987757791354657,12.8250986270215,11.1645525553039,-0.839670020717808,0.12308987803186,1,-1.1055275185585,1.86419180554207,0.616776812825616,0.7319543532042,0.970890465598665,0.316834533130208,0.794300383724163,0.234336966426648,0.671964789910538,0.296049291318202,0.727856099579816,0.593495385160383
3.82620367738989,2.83062635540149,56.7746324522519,62.6471247067162,-0.951499478733464,0.0579965726120366,1,-0.563651123722658,1.23654763398957,1.18374815791211,0.691673213585396,1.56698056627737,0.618394174786234,0.432639902214213,0.686518386714908,1.03329536967616,0.713112694495853,0.777526266056916,0.726770995964936
7.57908027080553,6.11527666384263,83.8714840699438,143.142822165792,-0.979497535113533,0.0414274947136993,1,1.91628953966399,4.48862874856557,1.08168944646812,0.881636350371668,2.20714792629541,0.802231256598878,1.52832040205487,0.852079623966679,0.599835256065133,1.30562896221193,2.61811157154683,0.857380052556929
2.02573994494953,0.914469917364964,8.21025387554624,4.69826525799247,-0.952674074205592,0.0265908597452565,1,1.24802664917445,1.55942385850125,0.70373786302813,0.405718176198135,0.600600277036354,0.420463463631677,0.691577898524711,0.313541690628341,0.526026030414323,0.300940073689413,1.14740770617101,0.2922776712706
1.46511993178396,1.54777307299842,25.5538476310984,27.5683468430088,-0.880036377930063,0.122359438901618,1,-1.13924564157126,2.42493881680549,0.831884026067695,0.732044173856032,0.912357712898386,0.436901812163322,0.410334897692999,0.58814939287787,0.721354199260625,0.575674271823112,0.912195743893496,0.50857014516518
2.14939840428366,0.983232605448346,7.02173693834358,5.97475516543984,-0.929073031570861,0.0733108623392434,1,-3.07526372356154,2.19173645209621,0.264689792654465,0.636743750002252,1.3571253897281,0.458671686597298,1.11799661040411,0.468540083874523,0.796753512140937,0.503916666526512,0.352774613564281,0.441867934740251
0.604283105955446,0.602356225297725,3.85010437751871,2.12047672901149,-0.709168898191917,0.148065709826541,1,-0.628630993735364,0.961794350902489,0.222864191062897,0.317920287899139,0.746663921499998,0.291421328767313,0.266251648862559,0.424075367191185,0.0395204967717295,0.46534709161485,0.278044770684396,0.418933669658915
0.973179229768229,0.934162776225293,8.86527632478059,7.38253405207521,-0.767916166061104,0.165698555952129,1,-0.360078385410841,1.38320945471282,0.486514534216685,0.310831247078396,0.803050040952507,0.463805459936282,0.116997302493676,0.517887443216325,-0.0918652956405499,0.512032450629954,0.880485063450353,0.639041685802627
3.39409543643934,2.57859323915771,54.5770833726374,68.0131168190764,-0.975989196248361,0.0374454974491362,1,0.930439577792694,1.0752524022179,1.16856203733509,0.537664651374436,1.18436821273755,0.709936576056903,1.01908910628288,0.902321616604885,1.82128592404052,0.701593165433744,-19.2656069984087,1000.00000000071
2.74289573722976,1.94408895107676,7.5701378883444,10.0447158149172,-0.954297205504522,0.0634490590919477,1,-1.21950720244823,1.54010436857818,1.33142774381188,0.64327511067772,0.347992089105526,0.810367262020246,0.68129140767727,0.860175473329357,1.25068908855446,0.631192071440225,0.53545613656762,0.752304288447835
1.46145531327852,1.42137941842843,16.3460318358709,18.1669117341985,-0.917312052427122,0.100577853244284,1,-0.161614466323762,1.6088500925052,-17.684590503972,1000.00000014605,0.907983557409236,0.357931560277408,0.989219991442876,0.601414173778282,0.0542433560572877,0.74297597715989,0.895448950222607,0.606243751935901
7.33619320057438,5.00668185774725,34.487036415547,49.6885389806996,-0.989999972808827,0.0151983025109789,2,3.25160252441261,3.29371481029646,1.27260910261428,1.02173351818485,0.17429370262277,1.30670244862946,1.73950285480249,0.665594113172952,1.66635070520556,0.634912266057905,1.49392180921573,0.747592255707422
2.0706113797937,1.53794082447605,18.5871837194815,24.7473681242387,-0.842190973198048,0.205947521290709,1,-0.0425052899197715,1.17039969702977,0.983298606492543,0.776233491827745,1.09034699340115,0.72819053634111,-15.7078686029177,1000.00000293001,0.948254955923981,0.815844141032604,0.763678537810437,0.632354790958878
3.74006483235581,7.62120091395677,105.775807153187,409.787157576686,-0.944178962461709,0.227448411399658,1,4.47408662188576,8.36762437022697,0.221893210133394,2.55258140797544,1.07242484602427,2.00911177461564,1.89314024122523,1.94741546712087,1.77178045475061,1.73320933945405,2.42067188816388,1.94353128412009
3.06875730267784,0.888792267800296,7.36092975173636,5.2789305182939,-0.910502493575465,0.0625640527422377,1,1.03804407798624,0.878426417311768,0.950526824278608,0.386338156175749,0.953901108136994,0.237215807706652,0.825418348573877,0.345138090726564,0.653093051831422,0.544972832390407,-0.539855687244336,0.974139004582288
0.848849896429056,0.893088531825831,10.4697230954923,8.43211845096655,-0.623859949648188,0.21775514784765,1,0.606627552005417,1.13591879748616,0.504410632651846,0.35997850604303,-1.01231585067849,1.0739399494064,1.16513718910977,0.675961359054273,0.279177945375765,1.13618674581558,1.17868273761022,0.560139997048737
2.01068235297251,1.03368919837302,10.1189232671795,9.01523466052581,-0.845028588738248,0.0885009114548392,1,-1.45062378609186,1.14436622736311,0.804123554004337,0.374709215245595,0.735815956091885,0.318704003360977,1.04082470229753,0.4277873910725,-0.00737861085244172,0.732752617894361,0.71062943812155,0.576358941746383
2.09230172742671,1.07926710970852,9.52075917680346,8.8641525005291,-0.579490718824829,0.477139617534716,1,1.21206846499099,1.58234117526379,-17.2064203012717,1000.00000108689,0.6429643323151,0.350468121552423,0.819309795887284,0.31681501344343,0.0963519876477716,0.596315211814119,-18.1354010745047,1000.00000002828
1.22183790746467,0.727942464302104,5.39239087317071,5.07493810336127,-0.731367454248315,0.257346709635993,1,-0.208905399593755,1.09004459543892,0.029684984589585,0.757870674601523,0.941468126058468,0.507306937618348,0.600249705942563,0.486071011349385,0.0355759671093432,0.343789884219936,-0.136010097082225,0.565332424191284
2.47651362792501,1.04691174903119,8.63887836849374,5.69239745457536,-0.877575973319412,0.0795102284045726,1,0.0447172246975059,0.903299391512809,0.823999003636714,0.329447923435054,0.558898285247342,0.370808390565058,0.722074815128657,0.28006756423018,-0.097155294613392,0.667022294080691,0.366672495443991,0.551100322691766
