"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04048667836595,0.120632097366142,0.0511701703577458,0.0147649128246425,-0.256592855883693,0.0782749459517483,1,0.38808475968261,0.214139681259169,0.528620158161958,0.128780073773339,0.669311688717345,0.0755632274504955,0.695171859080077,0.0646157301727447,0.734889453663469,0.0627941507578824,0.707276395347057,0.0649971090413625
3.12121401693245,0.127406960984953,0.086560241774654,0.0190135415174676,-0.303325219141091,0.0766313654594196,1,0.0369532922628548,0.165679080782872,0.776246021766078,0.0967733673145191,0.598634174445475,0.0802370650193999,0.743845015594508,0.0686530182530853,0.813413020607782,0.0615145336543844,0.763268396749826,0.0633803075063529
3.12870870940649,0.132623472833983,0.0853962711941325,0.018455577737653,-0.294035781334041,0.0909018153512815,1,0.00938373250389199,0.189718870234215,0.737346948985134,0.107269511655335,0.758560173864834,0.0780401359650151,0.660506738450371,0.0700170107221859,0.781260389490986,0.0587002758263301,0.731047915657053,0.0700468146112012
2.82956518583826,0.124266132137092,0.0537388206865012,0.0148549246206502,-0.240293475418354,0.0899021866975131,1,0.06238881965003,0.183507022588,0.579883153631921,0.116356353665624,0.674965377913216,0.0846355708082989,0.656642073814389,0.071668164578876,0.631200778591931,0.0625265824674203,0.624200733019476,0.0676040349086052
3.28586569492313,0.133821515018456,0.06878090861463,0.0150588677681662,-0.422417983161589,0.0660652980498767,1,0.10405120798728,0.152363064372608,0.810044097569892,0.0881443177088135,0.660630226825547,0.0757906647166569,0.837925207298912,0.0644678084890899,0.767107057604739,0.0644764101432612,0.812283721811224,0.0676809925645056
3.04757013988731,0.13619448787332,0.0755769806061611,0.0163554776094782,-0.386044538094605,0.0753915455940785,1,0.0374442459334931,0.23723323815569,0.681580256346258,0.132857508923258,0.660530468043958,0.0893938765123907,0.770732249955941,0.0682573494173089,0.670379585258652,0.0678549276615667,0.68410918390441,0.0680087816733948
3.14782664951377,0.130707643733035,0.0771515891141848,0.0164293209320514,-0.391558130297199,0.0727144275810248,1,-0.135263427314039,0.184342085001558,0.769376639693848,0.106738221385404,0.793254811800433,0.072541941754753,0.6782006184364,0.073950205961314,0.795105972389928,0.0632567780485754,0.689397818135028,0.0679912589685384
3.03845778933007,0.112599119822527,0.058142768576807,0.0148447112556527,-0.201972648317961,0.0921503900983554,1,0.130024768959848,0.217008330707431,0.625368933597335,0.128008286321589,0.707944324668636,0.081913070100741,0.747427225952331,0.0672193743761035,0.673591533887972,0.0595446217997765,0.66870694384735,0.0639081388349845
2.83192812833532,0.110033063426663,0.0513946113110269,0.0149815768456573,-0.245829921394081,0.073440996316403,1,0.0663660645020874,0.225280999806642,0.60993438295421,0.131115495500933,0.641414378939132,0.0843822683205677,0.631800983805342,0.0642739748674008,0.644866048426352,0.0570618835190314,0.591891190523668,0.071166195351444
2.82257948927738,0.124196978726057,0.0543123103736549,0.0157417153840755,-0.248745739702918,0.0799651692743601,1,-0.0487847569029063,0.193679757476547,0.716809507810778,0.108451696395587,0.45513566190032,0.0870500943197509,0.69035583760975,0.0688284566817886,0.765997159661541,0.0589823158728899,0.607978729053453,0.0699342817622027
