"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00810119311227,0.282996639550687,1.33311062377137,0.678074774008186,0.232921931625341,0.609360509120805,1,0.145267968074452,0.67928728780584,0.774916148498352,0.251406142396154,0.315666389488308,0.447572468838332,0.927380080753833,0.367414712682081,0.686945418864265,0.320207983331437,0.570095229819964,0.356580650482251
1.18023882265387,0.31723885717828,0.733322311805126,0.414971121907128,-0.347002379970267,0.50304886415798,1,0.165046888983354,0.597289472643749,0.733680543744644,0.246034218146551,0.871353011501089,0.331665729706735,0.783759216117033,0.291692166871428,0.832524598641219,0.460378943722574,1.1736697510192,0.353290721275452
1.07294008118088,0.340407094398256,1.04694130320672,0.587672305268674,-0.244789983838721,0.42772730718739,1,-0.170220344625983,0.66687882643266,0.715850364608584,0.374211184658463,0.665302699532456,0.28292789515795,1.07843907425425,0.350893418055432,0.394918102129989,0.385668413572973,0.930117743208767,0.277183525348799
0.834917024687276,0.226648006380503,0.757548348049715,0.361198690057014,0.810799047571949,0.296629983025436,1,-1.32307361786452,0.911424143444298,0.681525748147131,0.356111354353024,1.04121880020976,0.284116327677693,0.684782828399931,0.325786589653036,0.813007006090311,0.299757994858912,0.0425554442446918,0.50523738578847
0.760983587652722,0.343195089721568,1.0923477536541,0.594625353412502,0.348177646662879,0.442806015584777,1,-0.0319943071359114,0.766723074224949,0.441777082417192,0.251867350232665,0.592084808936566,0.267175388396069,1.00895665293236,0.316596437050398,0.567577145632667,0.797372640201944,0.643963595103765,0.847670532032324
1.14849802591397,0.302536558427153,0.951753607227656,0.45569569659862,0.741928424947499,0.436072786412943,1,0.342114132124526,0.920541766001887,0.784691467816462,0.244366728546699,0.489117312446066,0.283248434172578,0.355625716350367,0.398322727783637,1.04255820278813,0.353628520933742,0.345166021233278,0.504072093518915
0.910070694602111,0.237891180029744,0.95307283097559,0.40976888623059,0.651366367408686,0.431920593181739,1,-0.00888800696886603,0.507940982190766,0.746940543093878,0.23299952706964,0.495115340953495,0.262787931883264,0.504626047761076,0.297416100965034,0.764000372367675,0.387301350639324,0.987474124212006,0.434092076287697
0.783231003452864,0.316027617251914,1.24142701018333,0.753226413229943,0.671600903523755,0.715240868312106,1,-0.836177379462465,0.92064124193621,0.938929125785727,0.277610652144165,0.400696241489722,0.453065949492183,1.10475120548742,0.355770369658121,0.860204416982394,0.384340412885555,0.274105046056933,0.46371762571459
2.68600462632506,0.882892933217532,3.44911712042484,2.35998316375754,0.0939378158073452,0.907405774873866,1,2.32907001291832,1.07346826898881,1.04049734546946,0.322792796848597,1.29933715182084,0.435112901865729,1.66820869733161,0.398278485527692,0.709037169898882,0.584436888341026,1.23723918712542,0.51642165247751
1.0859127179378,0.380407872754824,0.966812046568096,0.58974209835825,-0.0323233019903961,0.619367772687415,1,0.111084468393209,0.690204115658558,0.876986501420628,0.302258632810298,0.396523262403242,0.315296801428475,0.743963901151216,0.394417873869945,0.350940655627393,0.427788072353568,1.14751267082896,0.325198182742131
1.39405312435942,0.373504304578557,1.13188214723406,0.656632192589608,-0.0712925479163365,0.698218805082374,1,0.51444367351343,0.829796256746475,0.568122911351262,0.301055208603994,0.900292100457188,0.280939180477443,0.971047751398056,0.37069744428452,0.865136421108633,0.286919009703314,0.253605601321298,0.467716710080418
0.931839572269636,0.359646911248159,1.74600128630174,1.07604320803319,0.595264303921876,0.762818628320892,1,-0.960669921119957,1.11407307139539,0.920314683288464,0.414074632816386,0.932189040657202,0.341055907131081,0.548585151056347,0.467327865018997,1.28460822073412,0.330064529717033,0.899074728385996,0.297935493816185
0.88877718725978,0.246551673319368,0.634709147120302,0.399396669589077,0.785473346770495,0.328478278712739,1,0.727801730269597,0.728760567018492,0.333981888215035,0.21516114910822,0.73324048235538,0.220237988276122,0.292679219249972,0.404329207808104,0.302384468163315,0.45944180379681,1.15758879937851,0.428275083179117
1.02294303299,0.447278946057672,2.33434296454788,1.86737818538982,-0.312576754618501,0.498943941273591,1,-0.154307518405732,0.470444001294366,1.04043961923703,0.374302833645001,0.82776769391628,0.41171634049382,1.07479664586495,0.521124768289553,1.33635906698041,0.52220372874935,1.25349885136181,0.578412632896047
1.01809867466618,0.33147387517827,0.952683253346345,0.581420607145531,0.83412296823002,0.176689693428597,1,0.174104644793673,0.676986504291842,1.02425088209822,0.278151110424933,0.674698397302038,0.317962063740167,0.640488634827853,0.31496351483796,0.425035827277649,0.44675824845627,1.18584550066919,0.311578286069882
1.06813914922355,0.334660523215824,1.06779447233412,0.675911253629079,0.234067321387112,1.21313084178525,1,-0.259022206624809,0.720512612461789,0.632698856408571,0.374721241573435,0.943917813753978,0.23773841329645,0.974453680098546,0.448887549150396,-0.006804063515065,0.534998911876781,0.291777723092977,0.525186409085814
0.842509806908333,0.309096995870386,0.896214760834753,0.506986104560659,0.358232338366671,0.850215839131888,1,-0.0863741473745988,0.708746549021532,0.684422518295912,0.278417908071537,0.771375461254542,0.308836098549843,0.885770588968392,0.334659845756866,0.584233561175985,0.563052729191766,-0.0330704159479206,0.610400738282647
1.51115001343077,0.573138180080874,2.02076154730252,1.49086205520146,-0.384091267523281,0.529730503193169,1,0.268523608064315,0.737544252208462,1.05637648793069,0.359217168009686,0.59632973789689,0.365269177747997,1.20341304371825,0.465668836371564,1.43285931208784,0.363619721649133,1.0165035930686,0.426504513244671
0.840606421233125,0.31781720780653,0.957292760194732,0.576235779437387,-0.0612978742576502,0.434882699475698,1,-0.51179675340067,0.542512493825186,0.707015381169786,0.261934180291914,0.747445112242314,0.281256779909488,0.689330661206772,0.304740923970656,0.331519637232404,0.422676987051993,0.283338325489752,0.449957127361059
