"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20393627888477,0.0938039846283436,0.0426399273951391,0.0132741045876166,-0.334540286441979,0.113511407055876,1,0.140644081635822,0.237526937649125,0.927028797036899,0.116695603915612,0.721285300256296,0.10778141276836,0.730474930014637,0.117117360400014,0.748918010824494,0.124479638639994,0.594660747809661,0.170772701679447
1.0213855171627,0.0771216428058328,0.030025868660478,0.0109937097763295,-0.0802685729098194,0.139067924467515,1,0.201497816636962,0.255856512075122,0.590524762652748,0.137216632431751,0.676426759022084,0.0997105287941276,0.850995486550006,0.113089339283567,0.651027123737538,0.137739005790053,0.76626920814289,0.166257450604182
1.17444908537431,0.115547828901878,0.0600102106133707,0.0184070142987576,-0.3326091335529,0.162516250371655,1,0.472046498034598,0.234879092571418,0.862310385231028,0.123997490506432,0.653421891974072,0.127570675369645,0.86052787447874,0.137262665337697,0.704162271127669,0.17486224074236,1.07107336521732,0.204188336636285
0.903425996240788,0.0728157411461958,0.0381065552199531,0.0120049153904007,-0.173126616552686,0.146753299487627,1,-0.0246069156820607,0.244163512530167,0.590512187090712,0.140171509581342,0.63867117708632,0.0996524898039729,0.584412540894611,0.107840499036777,0.763102534176068,0.151286363510272,0.513449318098597,0.203961269629467
0.984827544525647,0.0844606391133832,0.0280156067966116,0.0124013085457005,-0.0899350436682897,0.154006469309476,1,0.130782614032565,0.258992006929404,0.611500911615025,0.116555630784943,0.60249341713116,0.100167115752348,0.680636106991767,0.134102928583536,0.64747405714858,0.143235662664505,0.686017659547334,0.20811879624419
1.01490097243323,0.0915125863555366,0.0412712787298694,0.0124741314532334,-0.391407245140898,0.148855494664489,1,0.166962185822375,0.256008205842807,0.541540598399387,0.155114000934556,0.788199655769906,0.106913578945699,0.7509713657046,0.113701345038728,0.536761717440297,0.158012537950754,0.800418242377655,0.218527152286231
0.919449564353819,0.0715722061448544,0.028769213444217,0.0121679643055439,-0.232262315793607,0.145126329400253,1,-0.410455671578547,0.235538204248239,0.725256604533792,0.112995864878315,0.630596506656471,0.102706767131028,0.734003333793308,0.101385228779324,0.659135068141725,0.144370196386604,1.04315388678659,0.254200829636424
0.946152733881075,0.0872760343021961,0.0278316941768082,0.0119833940805714,-0.346081613123143,0.117570502213769,1,-0.132060109451288,0.205208669703984,0.71458256689649,0.119739403272305,0.509549788423337,0.119504572540981,0.64915837971335,0.130778805664507,0.623583692253679,0.164912588923319,0.414571791616989,0.238679936494269
0.99398087665088,0.0804797404705801,0.0647144603120224,0.0197750584641876,-0.279713416789297,0.134490307176599,1,-0.204488831214077,0.235764500228975,0.752913294927851,0.111865459626084,0.567420724932204,0.107960989738515,0.870100293443144,0.12138118184456,0.640602317176176,0.157956307820701,0.599401587631614,0.18583670138467
0.890203463286774,0.0709678017804662,0.0278863959229863,0.010925541747213,-0.130942952072132,0.147209419553807,1,-0.182120549540868,0.236526466231661,0.594616216747281,0.132152489408799,0.754243418368698,0.086380422310994,0.601779468620387,0.114587598134723,0.637018467654379,0.158366930062275,0.610103477758786,0.222227539732536
