"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69186642866915,0.196935428101029,0.0500812633942264,0.0197385117126703,-0.87882099174037,0.0308688521636598,1,-0.343101879622725,0.399556893556158,0.708608748177182,0.21606911129944,0.46141328803842,0.18067710100067,0.660081162534381,0.154323644915786,0.686278536165237,0.176477928123626,0.61854593301751,0.171189431215239
2.04705368888751,0.205447979909847,0.0360509614091434,0.0198559784681317,-0.932040910481404,0.0177335529954121,1,0.250037164973585,0.36977470004019,0.667312980214038,0.222514653130367,0.872559791529393,0.167769779355363,0.880302307303847,0.132533921203757,0.392397600654787,0.182451993762447,0.759472513588621,0.164386118503447
1.95962092173734,0.206352560276511,0.0948697259746105,0.0346580863310404,-0.905005515529556,0.0251223875661909,1,0.274187369610185,0.315677435559533,0.745347581766833,0.187480759330914,0.522140556993004,0.183462180774821,0.640445004121548,0.155810407334471,0.835994548117457,0.167393487000719,0.791940115597061,0.150428908802295
1.84442891348536,0.151695293540949,0.0665838613140597,0.0188190942305742,-0.909473463942654,0.0209838417351858,1,0.240533153674177,0.284941656691259,0.50555556337886,0.189933432776147,0.54288937050169,0.198133841469436,0.588696835173232,0.154047955451231,0.86869915281935,0.123242499091261,0.661065904446442,0.130905364072699
1.68132562065691,0.160824354788555,0.0560808374989149,0.0219801298971469,-0.890654152336395,0.026045812784384,1,-0.0672813502525692,0.29485343183582,0.645034140173084,0.184663347864634,0.476566249782698,0.182027095952761,0.686217252637181,0.13736059733118,0.615844474525545,0.146146939381575,0.454874985441887,0.173983214443269
1.76180517576395,0.157706605814397,0.0422798808495128,0.0183155985599326,-0.86407542205579,0.0301747231186285,1,-0.381203059457332,0.334337231347026,0.667088005080353,0.204842113645182,0.735658413782366,0.157257189567712,0.610141388960472,0.149456028737071,0.73431475509122,0.168079019918117,0.569807248766111,0.15857526690205
1.95588865016681,0.158541605500917,0.0282466952251381,0.0161064939302226,-0.901253476705058,0.0212563041660545,1,-0.19983063271467,0.311356652151208,0.990678664382417,0.132029124750934,0.491546722453428,0.18307118687803,0.581563095019796,0.163908857514997,0.983960626558626,0.128937871973197,0.478277960691724,0.164177338795756
1.87795091958258,0.200372934230525,0.0668933946890068,0.0246151745373147,-0.86937382039261,0.0332630952150076,1,0.147219779417098,0.330830346686061,0.589791619841016,0.213051693746635,0.729189949557845,0.13818891061538,0.662175965721189,0.154147409060912,0.562114352312965,0.180757712867394,0.850964899875381,0.162622600030156
2.0133757090806,0.202982424672247,0.0793271496264226,0.0233677712230796,-0.919324755273979,0.022030517467883,1,0.345981524324366,0.241295295253476,0.547783747946015,0.18459438726642,0.612534438552036,0.175571899580949,0.807514514029252,0.137508523224969,0.761800736067902,0.172718877445775,0.962549576675653,0.162746423904282
1.63169602183099,0.136728542266624,0.0455050067262175,0.0162052996111906,-0.894787559983405,0.0242810612744836,1,0.0287430622950756,0.275168163079774,0.476993041538353,0.186566646658798,0.7220381444037,0.149875656871513,0.346222800792944,0.149658135916643,0.574435909022762,0.136710273586957,0.645286889568449,0.157817708972695
