"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10239745063931,0.149150591441925,0.0820758396251138,0.0306049266098406,-0.0733626761314855,0.353352921876709,1,0.554970068815092,0.378578776527778,0.557640102750414,0.188300022790343,0.99530043384875,0.150060009109984,0.726137542347809,0.193705887310581,0.840103204868081,0.236591838300554,0.546022083378186,0.290520465517956
0.876229278760685,0.128301489380297,0.0457515775195888,0.0233975845578989,-0.0866820277307071,0.246841225962058,1,0.0721837774391602,0.320957512701249,0.640370596440302,0.15605780511908,0.650045671910222,0.152965452488723,0.720562239876908,0.185946684441316,0.862391866506149,0.215832796863995,0.235054848505466,0.359039763881985
0.906469549121201,0.138312285774757,0.0806183901978334,0.0479485682008101,-0.127188353958167,0.384381381778463,1,-0.230532006771832,0.354367666853034,0.834944024555373,0.170203325571898,0.739284974846505,0.168617854536643,0.909823189518772,0.21269248420193,0.74460951503846,0.312565498494689,0.58128525928557,0.413113364623986
0.720573196338558,0.126606683953152,0.100350082748467,0.0441694014880666,-0.0839513468501164,0.345645679895176,1,-0.78921719977405,0.4305446594035,0.733100083345363,0.178517096953133,0.770537122893066,0.147103878930646,0.705398434922649,0.180249789851271,0.734800694585444,0.207350655924595,0.0442031573322527,0.498596031973993
1.00496551720794,0.130262660824752,0.067280461597767,0.0234638904624755,0.0280849275929501,0.363687016515781,1,-0.00174652952851642,0.38575838047705,0.800743054598141,0.175025781874258,0.689944690088955,0.1572552927751,0.740025062367341,0.191369682945232,0.810506623307243,0.170707724663624,1.00491403777167,0.219229528944916
1.04062018278988,0.156751088118065,0.0432949155969273,0.0314226386554988,0.478119590328159,0.278292213046516,1,-0.14756212453284,0.432892592343366,0.867116276240911,0.175211079958567,1.02288854501626,0.171539409151475,0.690269992383895,0.17570015662412,0.645657841745817,0.173996529019833,0.626144013917026,0.313457320429093
1.10849539659534,0.20829291823549,0.0783298910523867,0.0449272424812911,-0.202479783272121,0.25561111751492,1,0.316086847652506,0.447807281798555,0.725348893279338,0.196838588338627,0.720576579426613,0.198326740897178,1.14998676226253,0.200665573401453,0.623098672216595,0.282626058276575,0.018152307822697,0.508185185564674
0.966531648733396,0.113790359575677,0.0801496288793622,0.0397985850653513,0.21165740479178,0.241504903969423,1,-0.0145361385951429,0.307921571462421,0.813662717082659,0.126049348578838,0.571325383862635,0.161883601475803,0.643044004652498,0.18783116945677,0.776532475710291,0.204234656723525,0.74794514239957,0.273639815845652
1.01021984503814,0.137525590666667,0.0928728645778107,0.0405307197750214,-0.165661427514061,0.311570613600156,1,0.097096270959351,0.373472267827529,0.766901609547299,0.175554705439692,0.756150556438819,0.16835722139273,1.00327785106121,0.150241122647978,0.599390013935427,0.265795170718345,0.995529339975622,0.25121328458911
1.02134136411923,0.164933543082006,0.0961110146876927,0.0451081320012103,-0.273404828434852,0.164459128713536,1,-0.128220906300737,0.451585172924842,0.821280353947317,0.178370840527989,0.88865783565687,0.182575657759081,0.756885605577997,0.179770005167963,1.1872708489248,0.172393929027679,0.879493504859674,0.501689183503824
0.81994043350705,0.113415767736642,0.0308582705608876,0.0241517703271253,-0.0508499092544548,0.291934162867673,1,-0.234574601006913,0.25952053718739,0.679364985363777,0.168701177114628,0.652786709257955,0.141684781694661,0.490878483047549,0.199090277018567,0.651786513287092,0.26959210139044,0.419140245126449,0.310283105484877
