"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.82894090139035,0.383777433050881,0.0902991949056854,0.160863002950991,0.882651641445402,0.0397911124187896,1,-0.316727221187483,0.695650468625753,0.641128996193887,0.299591320315397,0.804167137167811,0.244925751842324,0.6057247764022,0.182309644712742,0.515624230706744,0.212717739445254,0.608519431322031,0.224218988503362
2.89248607118713,0.30479676367415,4.90925552294457e-11,0.014033122158631,0.863750351192305,0.0375187652504263,1,1.04342504066719,0.482519324212728,0.736521838018171,0.245659673534972,0.331747920519257,0.22311432334974,0.652811150938494,0.158985962314161,0.76697446125537,0.155710514415352,0.574353767780934,0.174459392636342
2.82162994225482,0.324622336372458,6.901203072101e-12,0.00525474656243492,0.90572103635033,0.0271397332635476,1,-0.804239767862544,0.852165439699468,0.649092826814073,0.425781049014076,0.947912498808104,0.185143084165608,0.395973353953423,0.215114481174044,0.731216081241254,0.188954513250641,0.716534961222784,0.158823819462571
3.08892816108428,0.4129985615127,0.0544217955346994,0.134638776418545,0.869061904876454,0.0426690914032619,1,-0.514859062023531,0.702333235371749,1.28872749821933,0.218376586693254,0.760047905995824,0.205759173590862,0.733256794370553,0.213376358570382,0.415721367671661,0.21862752884012,0.552107582336328,0.178468264501234
3.86549440576089,0.311630944060446,2.94788652456267e-15,0.000108588886715253,0.951775730525403,0.0134240185608455,1,-0.103472043254694,0.748568379312513,0.702420828387944,0.345036939986812,1.11337160380822,0.23041339727764,0.855773698428306,0.186046005699429,0.93004240877649,0.148516897006166,0.670927024203948,0.187683503965648
2.56117538142215,0.207553273652051,8.10061792783075e-13,0.00180009577657639,0.885227284334615,0.0233203996528462,1,-0.280271961727477,0.538781718907658,0.641699308140136,0.251432408659557,0.425588776913455,0.210208642589608,0.524224772130542,0.186756269803794,0.651105367639579,0.12855872626867,0.580426137391422,0.157494447134607
3.07524921757361,0.318361136574614,9.25088479989204e-11,0.0192697121029394,0.869000018688191,0.0369516058858034,1,1.24671988072538,0.621602240545105,0.316650419971814,0.363878825940681,0.841525295672567,0.22365301970355,0.824555246614209,0.17512052059736,0.503090233190358,0.238966373636146,0.392719067653723,0.211214386501209
3.09567811726987,0.397014781642694,0.104943569522217,0.141647503876328,0.867595283861362,0.0466470711728995,1,0.187000736010834,0.691179404266977,0.933046454026438,0.268724590946205,0.523815396034152,0.208754064049654,0.702399661066807,0.177451687435632,0.759276839397397,0.168755211327364,0.839929686880357,0.206438157321091
3.1856124499632,0.42665326719139,0.156208251181622,0.239200335033086,0.893842199380593,0.0501792476758242,1,-0.0119325748165032,0.657466012249781,0.412827488385674,0.376952841056087,0.757445250329258,0.2470947114128,0.93082074802423,0.161991217730966,0.595150393524465,0.200330916405639,0.783721672737409,0.199075594235463
2.7795369650392,0.275351978259373,0.0193288904449223,0.0962091566528401,0.880248751925726,0.0439916430438441,1,0.734178145043299,0.567582011601387,0.218351655304004,0.32187051543068,0.800800725365585,0.194144018479045,0.0169100709479142,0.326017032656196,0.821383342089213,0.192436224129296,0.628619002179717,0.181952964285925
3.03456517795889,0.306293692696287,2.90979997240877e-13,0.00107885528343975,0.90021453368382,0.0275006744182549,1,-0.135496480841089,0.609234897183046,0.771526772261856,0.339313658668249,0.754052859349782,0.192144840760158,0.887038349011018,0.172087564001701,0.682778036898632,0.186327610647102,0.528336804123069,0.193612205023792
2.55846260737153,0.24659815959029,4.23571719030462e-13,0.00130172225746779,0.880590686490394,0.0301246391116789,1,-2.07916497758828,2.40281238197573,1.35155464120055,0.613814894371113,0.311239206791895,0.229278220604411,0.656985056015647,0.151783043059994,0.491673350425998,0.147935266983556,0.573232557184086,0.205665108341704
3.23529017546884,0.381419209667524,2.0641567477586e-12,0.00287347123706508,0.920468670405592,0.0231752977277284,1,-0.184184607201143,0.55077691953197,0.786528278669609,0.242833934920959,0.715125021976388,0.189356151975255,0.99124616299842,0.177768050361037,0.666215864948839,0.218534695929546,0.745012538726634,0.192173745040005
2.75776591105176,0.247467240624514,1.22376043115158e-14,0.00022124743910214,0.893357672061445,0.0333289184629242,1,0.136818130517039,0.53264593118097,0.473513796224154,0.294641278777847,0.697363919227572,0.191221187263354,0.818542225351504,0.169149321560587,0.608208245926573,0.177051725063945,0.529363089891706,0.178424674945351
2.79241111311382,0.275856463405492,0.0595889844841098,0.120726574979375,0.8869330189571,0.0423955458743318,1,0.828408032494343,0.742469596868412,0.269178644323054,0.443862304282897,0.753106597022157,0.187597130994622,0.643811394517193,0.19203219613125,0.212820666974369,0.233398808934012,0.807556813932581,0.122654129892617
2.89308076608047,0.388294961395353,0.0377189628506516,0.176049706929066,0.885549412908886,0.0480000332331607,1,1.09837223475031,0.665258822417245,0.177500004653044,0.30414711397444,0.656248767678309,0.313767263960359,0.547697896248728,0.216137748180033,0.65244431479636,0.212047544140131,0.595105264291036,0.198195968055158
2.9502397161165,0.341111876989554,3.00540359496184e-12,0.00346735509929166,0.89612932943237,0.0327722992482649,1,0.00079671655096463,0.642905193113926,0.664175390909965,0.333053969550865,0.783212605306471,0.205636274003179,0.895822982888665,0.194230282087774,0.340009677932068,0.242000317501003,0.616760524823041,0.186926323166555
3.26924049996083,0.262108744237067,0.0194726554697092,0.0765622747614871,0.901697363288326,0.0261635600792544,1,0.496757501774726,0.50022668218721,0.762941750887354,0.238525337806892,0.828729266631529,0.198990963286174,0.693677887046352,0.174095846382304,0.613319356818564,0.175706260948469,0.894817906723433,0.134488813947047
3.57838309837286,0.329176514998957,0.208253644315736,0.158368082721027,0.919924014203774,0.0267008843389443,1,-0.322524714037878,0.833915188906551,0.854622105323524,0.345331623914679,0.754476829479034,0.180568656294533,1.11150133956604,0.13336450208336,0.72282525508984,0.146480076803376,0.913423474923536,0.154215884549265
2.98126359767041,0.338495347667504,0.043210521508976,0.109480757373573,0.879516101050625,0.0444884031526591,1,0.833933912176066,0.665340769265408,0.620142801501342,0.298444188474488,0.684404928563178,0.197557979228569,0.760760886134942,0.168438938493628,0.779760805177973,0.191208078253771,0.484997622785172,0.156903769372254
3.82460194734124,0.475547954678121,0.171492604679853,0.24517245798982,0.896336150090971,0.0435216993028871,1,0.163121826516453,0.656251350314311,0.804037698937821,0.24323920017905,0.736459805869263,0.182815558179776,0.893881755172215,0.225534649002773,1.01525620532884,0.184699158222967,0.933353785659125,0.171742795284579
2.92943807179578,0.30829455750598,0.0988463586240986,0.0987936858011398,0.902029934446175,0.0348957581830581,1,0.185988412188488,0.697020750445883,0.79453463071216,0.327342537814536,0.282278433499728,0.263653250334984,0.830790881103634,0.178325709986982,0.659251600006158,0.182602942654096,0.6227945469806,0.160283895041614
2.71291962340932,0.280830067342193,2.3065093860463e-11,0.00960644669096404,0.891781882507716,0.0297197842979312,1,-0.268918985667462,0.532953131710553,0.875516885268444,0.198441832716135,0.307958577023198,0.244258130388637,0.884680977083591,0.1550145131024,0.560019538572935,0.223435597165075,0.447370378120095,0.192523561949959
3.14331092890165,0.323264337032009,4.5963196616699e-14,0.00042878065922826,0.924563083068163,0.019036449631831,1,-0.595222553465221,0.81941279142014,0.971045602177667,0.281965340433365,0.853912538324624,0.191508676624269,0.955987217467899,0.178486026022242,0.635243447373105,0.186000250051725,0.603408739677924,0.180741369117752
3.63267458057754,0.365641150404792,0.307194465431715,0.202657964665671,0.910907053913303,0.0262493753125509,1,1.83282280892073,0.766268017662157,0.484675506435201,0.323271126050587,0.577831555840264,0.225294249659672,0.663737598416202,0.178250606487401,0.921584833189539,0.143811596208718,0.987037382959351,0.137620484460461
3.28174911941608,0.37031743521649,0.0206757730230254,0.132348914838241,0.916918650792941,0.0297214229425126,1,-0.00114775606117929,0.75267681552524,0.647572968305832,0.358502126848714,1.02514814476002,0.208711919532866,0.705884217335969,0.223578998392742,0.764645416255023,0.170720810311558,0.779752911273945,0.172806866293203
3.14450427651225,0.447476202747519,0.0994453424027611,0.144883075379552,0.878800635534474,0.0556601484560328,1,0.667713372552576,0.623523926109334,0.661691541427098,0.278153853380451,0.692378473170467,0.234469611836627,0.791445063310393,0.203708354438065,0.53211405311453,0.249360388577124,0.564530762674512,0.228750335632571
3.07897898571432,0.284526698927778,3.51399172895772e-12,0.00374930351360029,0.890447794529479,0.0274176789605138,1,1.10974478571073,0.501210349917305,0.453971654975204,0.270600334090002,0.7110220145942,0.168761961805711,0.486773946326414,0.18333921599021,0.739777238387514,0.163303337549933,0.884266395534682,0.131009751496116
3.16494605153855,0.484643905057779,3.84258625894815e-13,0.00123977612872274,0.887172311203198,0.0491339569220852,1,0.653463226976142,0.688530382696196,0.793549661605848,0.252072139502373,0.551004358887666,0.321987485628728,0.475400276072072,0.267338919805926,0.812315136982273,0.204331947144504,0.413192929474148,0.241607850168024
3.0874507358157,0.30475746849837,0.106560535984824,0.0998607152285677,0.898547183824048,0.0263605546134555,1,-0.38363740984331,0.628312468263379,0.870578641672484,0.257686812889908,0.763068126536758,0.165331579908327,0.664298285083556,0.177890083236687,0.757032466046016,0.142382192089024,0.768409497027086,0.163297836403035
2.35203497448847,0.182730424699793,0.0241843736663773,0.0563869962635415,0.857971104901169,0.0340635145177311,1,-0.849758879946818,0.616948308852464,0.811031466462223,0.275299185452438,0.464191051719008,0.215368440687419,0.188582959389894,0.183343902212802,0.486746918966627,0.140237072307655,0.677905801139278,0.153928864306414
2.77893659962087,0.404063431438194,0.0482565346012807,0.191908802350931,0.881522476124721,0.0483996451583981,1,-0.0360376308747776,0.787859709649874,-0.0345648533554138,0.554240196318098,0.854319223071456,0.236150205893428,0.581011623212959,0.252173063921402,0.692711387557957,0.194873507746253,0.461230016063426,0.241886588503412
3.40125361367075,0.456516037078625,0.119350332960432,0.184364151306226,0.937022244958359,0.0201487763416569,1,0.895100673628285,0.67691081017943,0.591378151935333,0.292385560511113,0.693822629080887,0.315023133789538,0.730536403586334,0.192760866169042,1.07970252767393,0.172913466432864,0.524266698916793,0.212423363684614
2.88154295656209,0.338822436098601,0.116821939580102,0.148373403437236,0.888521842149902,0.0459325754638301,1,-1.04954407901373,3.02130888310238,0.89320750970995,1.18992280800564,0.548944864458869,0.271427142149413,1.02525262616032,0.141658446572467,0.505211175588219,0.181999999791639,0.506475926802273,0.207273673205431
3.96569233498872,0.408599116737767,2.32955175160489e-14,0.000305257396682666,0.931954417524298,0.0234970608377209,1,0.085863970773714,0.657500521596283,0.912321415931751,0.306968561481042,1.03887973581079,0.148102687184882,1.13087948719441,0.17291077206303,0.729507078811483,0.244365432625032,0.758219657321183,0.199842758246911
2.88898231441547,0.332955968912352,0.1197629433584,0.150989564594276,0.893589655398402,0.0409843401132192,1,0.59545200990582,0.511003577488353,0.4113257761773,0.237436804179493,0.775881183221914,0.207535064344159,0.666907128814996,0.158292627855274,0.639462357745418,0.190980142586986,0.747024990838185,0.179251152472193
3.06632392062693,0.338542376349412,6.52595392585392e-13,0.00161569329366985,0.934924671819208,0.0191621240905506,1,-0.109090129676054,1.01333295591882,0.783219018772868,0.40706221402022,0.689497425458265,0.228491318446505,0.704828322175937,0.171860931066962,0.835191938250878,0.160284964398402,0.488682702983014,0.190435610208764
2.73792685129433,0.282449822566388,3.72215282897224e-13,0.00122019133157966,0.93358356151168,0.0181707214968955,1,-1.50240054910518,1.31297337502844,0.701567628818955,0.596394727469442,0.811917417382596,0.205083489315209,0.549732400204008,0.214369738364367,0.878289593996279,0.161358157273182,0.710642046908219,0.160006073328795
