"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0611723326827701,0.0834927833338934,0.0479522918151209,0.0299137266997524,0.635168436011141,0.144811908741965,1,0.274313226453277,0.376948766973744,0.675074930268154,0.101988097671307,1.0404679113485,0.214751208132068,2.3110620661704,1000.00012597525,0.693147180559945,1000,0.693147180559945,1000
-0.0311729637208207,0.0672691952062395,0.0282251608227065,0.0163982707930821,0.1828914613795,0.251387817995568,3,-0.261635548286711,0.2718042968687,0.744058167974425,0.0875408196903665,0.455574473078754,0.216014908078159,2.21870853603204,1000.0017682299,0.693147180559945,1000,0.693147180559945,1000
-0.0444415902306423,0.0778135595775879,0.0321234948054203,0.0191754634844477,0.21509388001257,0.186056636589714,2,-0.0393411315503428,0.277613759580968,0.521916347915284,0.102864017914579,0.742422803336241,0.210359636444858,1.93211797606689,1000.00225525789,0.693147180559945,1000,0.693147180559945,1000
-0.088433593735179,0.0812650373456239,0.0568127820170788,0.0275254233248875,-0.014842823878941,0.2152122725714,1,-0.301275416408029,0.250310397606406,0.775365988172448,0.0951282059052416,0.579389800912781,0.2355200774361,1.75794480227842,1000.00223329003,0.693147180559945,1000,0.693147180559945,1000
-0.0948125309286745,0.0854395027295458,0.0840727325347952,0.0326162659920277,0.0911835591526626,0.256740420300128,1,-0.131274491275321,0.27382441053325,0.583008700154286,0.110792126477168,0.709143621573775,0.213535356794642,2.48302786769718,1000.00104861318,0.693147180559945,1000,0.693147180559945,1000
0.0178471659579025,0.0754815301631076,0.0610405648286674,0.0239087474565354,0.140923087106978,0.22624198582778,1,0.0896890936449328,0.301550696683324,0.61932604491827,0.0960573735111393,1.006741799262,0.247823332992919,-0.394611533208399,0.121491508899271,1.90830374485418,1000.00478577873,0.693147180559945,1000
-0.00876064404267055,0.0977986591602992,0.10044753885334,0.0416321837449429,-0.0779769761344421,0.217825812181869,1,-0.20597477432029,0.3064525625546,0.831357334195752,0.103390660265041,0.855639521141937,0.216971599771277,2.22931442026649,1000.01338603318,0.693147180559945,1000,0.693147180559945,1000
-0.0489287756370149,0.0952895779662155,0.0949153108808163,0.0445015546658684,0.0260726167742815,0.23680685766783,1,0.0548525914692783,0.292713909754937,0.664594919661323,0.120650207140303,1.40450451294054,0.276603453954955,2.26366080544876,1000.00000000013,0.693147180559945,1000,0.693147180559945,1000
0.161181636496911,0.0922093882063424,0.103281492551043,0.040613490136448,-0.221927686143441,0.227161656811617,1,0.499367155670886,0.316280719317106,0.827290951050911,0.135019307624146,0.787615880640262,0.200053265760539,0.672635993414081,0.294033672176156,1.9826518616272,1000.06911025009,0.693147180559945,1000
0.134109914308889,0.0815337906821413,0.064501976998508,0.0246273203033248,-0.075904228356795,0.198691729481143,1,0.411173561728535,0.27560300558199,0.660004352676709,0.113511452901965,0.749726635712324,0.166264262218961,-0.188135473918726,0.531669897764786,-0.181285513131499,1.08091310822301,2.10588013844632,1000.00898250239
