"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86788749054967,0.234412485919797,0.933062523090839,0.208423818031934,0.443236532240744,0.269449707794212,1,0.101317768641149,0.495631894709088,0.68268836870603,0.241658858440779,0.689054974352962,0.116818160440816,0.736069098221467,0.124049928373811,0.489057783990312,0.12788041644579,0.823429657044079,0.118669072766697
3.11989804247945,0.277409759864716,1.24817790816102,0.278490161107979,0.15508873347252,0.2706576682353,1,0.478219148330909,0.287072714390319,0.33090457915573,0.20285757694493,0.74819955179783,0.143987500386466,0.905595531493076,0.109211230416404,0.763635762347195,0.137436737978778,0.959941660022527,0.127358863331167
3.14531977371671,0.236613729017833,1.17528067167931,0.225799807322469,0.670235183522523,0.177793115059721,1,0.272140907321616,0.379845621550469,0.565878267920293,0.191557973663936,0.810576716343798,0.155601416873906,0.804022304186614,0.118629702019037,0.693067853746534,0.121237921230796,0.796001210466299,0.115895309251218
3.42690428405192,0.429895528414313,1.20610140087421,0.357261070098721,-0.103522883302776,0.315944698813617,1,0.261537895181406,0.298646009426008,0.855079104569899,0.148769033518756,0.85616605751168,0.171561872969384,0.74158587641326,0.155956921890599,1.06179198460697,0.149391261318612,0.91168818539623,0.17728032091321
3.19131191653263,0.297073439543844,1.16628324382658,0.298811644885569,0.688825903359076,0.142982217428134,1,0.586527365426993,0.330489113763315,0.637839785293652,0.169757749121936,0.635608827298771,0.162353229786155,0.69092943710554,0.137313727295788,0.915095600460408,0.120402688332439,0.814494157230809,0.141031537699118
2.78802068216818,0.249839537088493,0.956119454358398,0.232703834894793,0.431371487871637,0.328924540395418,1,-0.452697137862156,0.494603088969034,0.721369596838071,0.211663446107201,0.731185280675924,0.13289527903811,0.423569924834716,0.137065150862505,0.966157654045905,0.119315011142633,0.533686030974501,0.144226163007224
2.81813462581207,0.223853325804755,1.25691266009333,0.275088543564579,0.431861303671657,0.325734613143795,1,-0.0824370619008294,0.360024917755198,0.657992991373206,0.174002284911344,0.64894314064598,0.119691549511602,0.731763882704787,0.110201671807803,0.644119266163859,0.118736426391704,0.737852790373947,0.110551267283427
3.42992541005323,0.334549115549945,1.51067107101217,0.42038982821313,0.643872492445987,0.200324231500223,1,0.258559226600951,0.496043064455364,0.781116798963995,0.245122739610492,0.893075015717745,0.121005594499583,0.685904639501379,0.127001614927461,0.873294450795463,0.12954604022291,0.902333430085138,0.143700553675203
2.86210235837984,0.208070394643589,1.0122324076431,0.214367331108993,0.442934190520044,0.261566678316604,1,-0.18124344599355,0.414047229319364,0.887517964792823,0.171541324802472,0.7669872808974,0.121250639748854,0.616897174011324,0.12127359539785,0.611916836101186,0.116576005764369,0.586491041828974,0.124865402886121
2.91257546625892,0.264607482407712,1.18284863845002,0.269329817864878,0.418141542977429,0.28993348617265,1,0.215352102227849,0.346024029057142,0.607017821021815,0.159804632620988,0.579883160630182,0.164526942864684,0.801581632292163,0.132592923077949,0.69637555499091,0.12168515478969,0.773563594960941,0.138961177220993
2.85729723831621,0.254609196646317,1.01806272786522,0.234088828891622,0.473344660927519,0.25655020162453,1,0.114173736353985,0.358458474474423,0.793834690634691,0.164056480281563,0.605199419014954,0.171878974586792,0.693913260547994,0.139918214407052,0.696241861618063,0.136745638622866,0.672372601229447,0.137146363906678
3.04550922701645,0.226468538889282,0.928116845040969,0.212682362990693,0.602250659810161,0.185797740672514,1,0.187267921919926,0.452961396894255,0.722147846823417,0.216619708000657,0.716414414139371,0.134750216120694,0.550784518003934,0.11145310481374,0.797687177798109,0.113298909549725,0.76553560906779,0.109181703480474
2.71889407774593,0.242006571047513,0.840642819684703,0.222768005286613,0.599294444713953,0.228178069154188,1,-0.303517176254394,0.339989169686923,0.761752787238484,0.158556609302811,0.620617189855589,0.153883155636775,0.649237061120584,0.121936508020687,0.691453829101556,0.121984462693341,0.733756944592888,0.135947211394496
3.52349265525942,0.362277895943902,1.61870809118584,0.406667561572609,0.721039793050771,0.124973414658695,1,0.104175462231808,0.507036108923357,0.949079484070053,0.200052312529381,0.856010279106344,0.119977494645888,0.896441585139505,0.132716203275103,0.749920142501157,0.144703425082119,0.948411167919096,0.150753318447266
3.69530790373411,0.372348149926173,1.90699944529213,0.473143363535384,0.308385395432832,0.487213315218443,1,0.783675328784963,0.359295405823324,0.722076234750569,0.182004383728868,0.981679341540167,0.122055831421911,0.830886445057905,0.128235315535675,0.991879116505221,0.145244015180691,0.937862316443086,0.144305710899565
3.16448208869373,0.294800543953006,1.20007635837859,0.291119393663749,0.622631233797197,0.219996937277508,1,-0.319114316678395,0.502609053802717,0.899816072226925,0.205188142417437,0.749609068250237,0.14621449559093,0.758174192500098,0.136820678074728,0.80847195280973,0.128691118229013,0.746235182835287,0.143138994477792
2.75428635789951,0.220730095196831,1.04834293436582,0.220516348486028,0.469007125363786,0.235598591805407,1,-0.35849700705968,0.366937703311402,0.836363333423028,0.157016194638591,0.580307621116641,0.135361388900259,0.584683539436589,0.12544452322086,0.634203752564959,0.125505586660261,0.775873050491464,0.128959767186407
2.91361672755241,0.263021841773741,1.21447623845824,0.286917777551189,0.434147448899293,0.316567620211115,1,0.17877595765283,0.428531029891798,0.478872914191356,0.234696861927889,0.591441949816876,0.157996209896483,0.638883643532491,0.145752916232758,0.736671933360804,0.118031299176271,0.77459626302542,0.12425512917665
2.57609119287432,0.225718733358842,0.760373969915493,0.205976706510105,0.452848988522861,0.325832761791753,1,-0.0786949052993403,0.390685157563323,0.642341985079454,0.17710269823221,0.443441675281395,0.146297113301597,0.523694945359889,0.123714774047068,0.780597288602946,0.123063635524747,0.680662430181249,0.11560973860289
2.86753932858234,0.238742329179206,0.878430974379389,0.212238668370335,0.350416050362491,0.283739781520649,1,0.836612319120757,0.334237344797623,0.600981902857846,0.15275236002351,0.677817712142433,0.129152041644238,0.601774049009996,0.124674794557434,0.757499230698862,0.14578663319051,0.491301168038641,0.146682072442854
2.91920599060651,0.261599856696123,1.10139637259639,0.274567315276722,0.570733264472021,0.270363456371857,1,-1.02310765812664,0.646880801240828,1.10821464914681,0.203188756686521,0.581618779259436,0.178039814364551,0.835333335984471,0.0980759837268416,0.656161558759707,0.148061863001333,0.732525643923981,0.126371001472015
3.08401678747102,0.311440482223509,1.25550309498791,0.308894161094744,0.224446100641116,0.345451776186279,1,0.20766819026983,0.34471977996792,0.453682754341305,0.217067099670638,0.724306740942615,0.164012855356538,0.708854707621667,0.112572109222709,0.70584761653534,0.130527101490135,0.782329151902455,0.149422764161668
2.93370332839816,0.288050519903367,1.21353835547425,0.297766394039797,0.594438894519139,0.250199675232906,1,0.133569995483032,0.443750486576771,0.762791794667655,0.180863981099734,0.599328555544385,0.154842544336486,0.853457315839874,0.120804045362441,0.607948592578173,0.135001637327426,0.750845328991445,0.129583741965476
2.63665710745933,0.183394282421865,0.83997874335035,0.200742256834153,0.585198039206337,0.13388339088763,1,-0.545256880868025,0.349365140631881,0.937129771724277,0.128167820369519,0.34535766931793,0.144813605764961,0.662237002537141,0.107881997181719,0.732464183945359,0.115925591867343,0.677157284701131,0.124009223508899
3.13378614729904,0.274588205047675,1.07633179829583,0.262258608407626,0.573632903933597,0.284785191037139,1,-0.263157488309827,0.50498270841427,0.983078047988565,0.181128294103008,0.861246673904101,0.10847827097258,0.757952576280544,0.117861238018622,0.720833932285331,0.142287897148032,0.799281918134205,0.14113586488203
2.75075562549288,0.175742654823028,1.05259357983812,0.185294193098515,0.631232178203546,0.145936321279509,1,0.00879872076495166,0.265408624848117,0.311566973813205,0.15823377502649,0.804278589913638,0.107688424293979,0.703728192532668,0.125439568573735,0.582461754950571,0.112625591300618,0.822365900672848,0.0821206038394436
2.9978932520801,0.202457531712178,1.21145056482682,0.254715657022175,0.786130553102747,0.0894472869925821,1,-0.190399231670972,0.363735505578585,0.720193003848084,0.144617491464557,0.839208239834665,0.115068618345529,0.71784314639295,0.117023313466617,0.758071655815642,0.112761764400364,0.732436489075205,0.124899988780298
3.30710317948492,0.276618631540864,1.12785387963108,0.254633579494688,0.675729839462571,0.195672090704704,1,0.112020686224963,0.482760157889877,0.759573188786427,0.180273098633441,0.74717816500013,0.158030691765819,0.777689983768656,0.126109477072887,0.842069239593418,0.138014478552234,0.761250524912677,0.132173770092875
2.98114782382025,0.255941028195805,0.973311098452985,0.225697237032335,0.781831559883817,0.0788447876991696,1,-0.108661684800724,0.53842694525495,0.788343682769801,0.223242955894036,0.853100370267064,0.116122826223357,0.612438448154884,0.128248066158541,0.698275101089746,0.132473890986665,0.811188022627787,0.121601396495915
2.93976613322553,0.247694805233176,0.969488047455851,0.216278226450275,0.679603048263693,0.14651749558678,1,0.0481825838353282,0.395593798033606,0.79938019228785,0.200663787041318,0.519779433838948,0.149790962264721,0.767378827171161,0.124030527638697,0.551912179039772,0.123267096469541,0.691644445107561,0.138327056890206
3.02509813161419,0.268067120560298,0.937349497497418,0.259981727640007,0.430332632997548,0.254113015091412,1,0.114132348942392,0.41683690028699,0.498390175433011,0.227104909319319,0.799637957602636,0.131168801593996,0.729952805880448,0.138272831046448,0.942306560358333,0.132160196100767,0.408570784321175,0.148261516738141
2.70926373168629,0.22528600705778,0.912782790394528,0.204303538851572,0.59821438591645,0.223528866395334,1,0.139954484279761,0.391464699270328,0.566901188805807,0.206950609727803,0.490383350226267,0.131433452587965,0.757487534345304,0.120691575672688,0.696499431600455,0.130389703681031,0.566984347169919,0.140844954792975
2.8888967653641,0.197580382011376,0.925064791153812,0.180306311654024,0.615628808616883,0.109299270820699,1,-0.214598537273966,0.439940761972884,0.831056231833979,0.200444769164885,0.670740705135586,0.128358547922103,0.712862891905344,0.126434585722742,0.604443499259046,0.130206664650459,0.616846485201495,0.0975050120344674
