"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02304909089487,0.656228878197939,12.1183063243197,5.71980753807643,0.959905296348459,0.0444657382195208,1,1.80079245685359,1.36625952595688,0.767653358199356,0.342529509355123,0.705963274945115,0.46210634469121,0.846792755684106,0.273649043881333,0.917653290437887,0.199365508651169,1.15391070606871,0.348972755051753
0.153803549514833,0.602602385081288,13.8843396556962,7.82296934972136,0.0240446665402787,0.739412029672342,1,-0.282364886837856,0.614478522921041,0.960118465605635,0.307332072189206,0.630245828306367,0.339542611608094,0.687428884806801,0.345051407191169,0.432384436035198,0.411960240182809,0.251102942213658,0.40946116770207
0.217802031264743,0.641525905292078,16.681721484955,8.49302184976424,0.371167634933121,0.987149173128339,1,0.523962322009169,0.6734731226034,0.480586304555997,0.368252812726853,0.79197260815837,0.243382231309708,0.920214559423015,0.291644771230907,0.708419062265401,0.30365206444585,0.91949636065256,0.318763819168675
-0.251626514843162,0.528525798955472,9.8236521625659,5.00662103270297,0.543597768681736,0.763838855439393,1,-0.0692751582530276,0.585018033664886,0.339391746052373,0.2564654854994,0.965575232598801,0.202856281358095,0.172989617902865,0.492297653187506,0.385877369206259,0.544576430034472,0.469156403821926,0.544127740702758
-0.172036412543214,0.633948566438184,13.2443088821526,6.5755891850212,0.290700711693273,1.10453477340667,1,0.238148972833081,0.836031668497238,0.264505897863182,0.34632846108279,0.120118116662126,0.388455205467924,0.834164567410984,0.301600019510997,0.0551889289966656,0.382880236858168,0.868295009555031,0.264875895610406
1.49690907715924,0.62102055115016,14.2957336112045,7.4317299621175,0.133017339009284,0.591036479651959,1,1.16775514058731,0.640405077231307,0.582118656740708,0.293929826703945,0.442478479079418,0.299961133164984,0.85122748430761,0.219768135171702,0.827680398331714,0.360965702013886,0.431788369230531,0.499099731604658
2.19369820224633,0.920964033189521,23.8638156066803,12.5164700966527,0.69626027366958,0.584835650640075,1,0.705806424666245,0.704747805155061,0.968979520809648,0.313429287195488,0.941906890400232,0.366894465464632,1.22934906506108,0.391765110741245,1.204004895148,0.303403863652918,0.540750821929628,0.375974178387347
-0.636389199769855,0.896204488693427,27.043576121823,16.8936275490687,0.108231828766624,1.38994364854741,1,0.333854694397419,0.796085824508543,0.869136576816921,0.239011975783614,0.861060350513126,0.443090154099562,1.0583893099482,0.330339993746371,0.87311096022229,0.42868626113552,0.878030822108234,0.489412572265005
0.332228003346817,0.714968773047483,16.2467471844077,9.1381692872273,0.738499262586055,0.740950354253526,1,1.34576410346248,1.15823074238452,0.647697509234115,0.329737106092541,0.55470924526441,0.358361902342247,0.325278928242644,0.437821303753204,0.665662208786105,0.3329506142315,0.533920173057233,0.374566143881465
-0.0866962280654423,0.641596267971447,11.614486719505,6.23868059133027,0.608118966269622,1.84431965759463,1,1.09398675213655,1.05701935324228,0.414777083278496,0.282226692328559,0.907359193857271,0.32504602239815,0.408790632929865,0.392444399607234,-0.20430557899732,0.551873414876514,0.422066168989836,0.521009460447387
0.607865736589961,0.54827997057799,9.01214000446878,4.41449169004335,0.780266148041517,0.33520506178482,1,0.367894455261112,0.816014983870833,0.756678385874166,0.263422615821539,0.665207882456666,0.237540187093998,0.73384525142273,0.290911056140564,0.689844547962353,0.325987712268547,-0.386491584321122,0.66435082774643
1.15346402922893,0.566718207756124,12.8113554033663,5.70930368377093,0.311552458035524,0.534839924346055,1,0.290625843636304,0.879791344962674,0.851001170565561,0.415846448780201,0.851430588884283,0.240647292801337,0.596584362117098,0.171924000988192,0.818220142403499,0.343110977924065,0.880591246625112,0.350952933153225
0.645959177485142,0.78468619376646,24.4664305182304,15.2065728626299,0.878381072125886,0.167742419528304,1,-0.217067909416654,0.824115150331509,1.04044304264771,0.321672112399661,0.365650541319887,0.379202068080807,0.774867482953397,0.471681660912092,0.649455307105876,0.514434598006307,0.669814214882063,0.652455675239597
-0.595479093660262,0.68675691791561,13.048800937732,6.48055315349727,0.438376428053666,1.1462546700158,1,0.0119042950086296,0.648875258460913,0.392199334859498,0.274978969034771,0.633515377636118,0.29590765251779,0.0737758146123196,0.395335872060409,0.899125320832684,0.288088513774684,0.850115733610736,0.569064678839706
