"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08412017363142,0.137964098775749,1.04377066754991,0.208343112291052,-0.782576619501209,0.0371788529812566,1,0.363536472827953,0.300567343446479,0.568066150814848,0.116914869123502,0.651281351261575,0.111388971193247,0.816669320915764,0.114946645315318,0.693694426470234,0.112434818210046,0.567167615529311,0.156172318850949
1.27831157067982,0.129962442368146,0.851757116260617,0.148771007542523,-0.747846253110746,0.0379231602927693,1,0.735910698283134,0.297122006860464,0.569473856942084,0.111262732307284,0.648545271507433,0.0974960758920018,0.846667280099131,0.0884030522256578,0.80246841422142,0.0891141821777084,0.472918366064367,0.153646039827674
0.984427922471699,0.131719753846185,1.0256693820525,0.198001794655299,-0.782534880225078,0.0349889502540583,1,-0.16709700524865,0.293920065185801,0.791456218288265,0.0897186218943048,0.591015242391554,0.112254120362728,0.667650534594645,0.109008993274801,0.733747606855054,0.125028680357254,0.43798574683974,0.163894411120844
1.02457185486481,0.11784891355865,0.993330353649067,0.190982705368428,-0.772767169132943,0.0407134969383233,1,0.288612369730012,0.277476476049221,0.639795366437856,0.10877480668436,0.701673107676845,0.107247719145992,0.632848593528915,0.114250806171946,0.668118347188671,0.119964301031573,0.761869654345814,0.13526941925022
1.06703890583814,0.125681769963145,1.14594512720898,0.232331125635276,-0.748892602616738,0.0425620108490832,1,0.297710418366822,0.229171248922807,0.635165959946965,0.106816664233739,0.559821492783033,0.112946465914469,0.682984630018848,0.120647596447904,0.635512298802585,0.127638327877059,0.720278538571543,0.141374211588468
0.860231955883108,0.119569666424199,0.944878574960156,0.187787871836121,-0.811733542207781,0.0317053201217143,1,-0.0628802334656084,0.254804130255449,0.713813092736775,0.0953772168066678,0.815962258258799,0.100306165379594,0.537196373902671,0.133438815944585,0.490174227001671,0.146037227123927,0.833070715207524,0.14999784154957
0.98353740538165,0.142894730790957,1.68214678026887,0.310581299408195,-0.81842480122223,0.0285452829651224,1,-0.0631982371537799,0.274824183911292,0.888421336653334,0.0885895336401516,0.738599217155679,0.1058592209522,0.860993212079085,0.110994585371085,0.89537775964245,0.111277124157746,0.865837077636281,0.14742996975957
0.847593476518009,0.112541306516013,0.79504651587708,0.153630365412779,-0.796125484637123,0.0329339301092187,1,-0.290488124100426,0.260372484329679,0.815344733378631,0.0976486260969324,0.473624629084207,0.113400059694394,0.774584679701715,0.0993852533011802,0.655084962459247,0.121521550595303,0.664391528846839,0.175049429892093
0.967396723629305,0.130575247564681,1.05942176800926,0.214566749050621,-0.784587645758682,0.0395674012612535,1,0.394594271586595,0.263997983312989,0.508035561499799,0.121549810741548,0.554376838523727,0.121556009935377,0.76650041202705,0.110054541557401,0.705586509385415,0.120660376198362,0.70478337495509,0.132501332239366
0.844643096112459,0.147868863318887,1.3607337249063,0.257874349452555,-0.789198144270292,0.0360737665937492,1,-0.545358682082113,0.308270759037486,0.831731334538984,0.0947565062299459,0.657470214355671,0.103399771946749,0.686574902589931,0.122985825156537,0.551566590849261,0.133927693302895,0.525182259411455,0.135525057676769
