"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.8085845597112,0.726803377826653,22.0813031099917,8.81949619048434,-0.800136577801168,0.0695600336452569,1,-0.195638049685807,0.569190415537441,0.641531396363987,0.277827103519521,1.14371993016507,0.243823858360165,1.03116902523545,0.242561548260254,0.901487352852353,0.2296196822662,0.812297261330342,0.248837179638257
4.33249204472002,0.980983655985488,33.7807320090408,13.4043702418079,-0.55057356262354,0.231403241609316,1,0.617430230799653,0.399377414922736,0.608317672233707,0.23744439014958,1.09328525075179,0.21166155392295,1.0922865920063,0.199940994380614,0.873741848752425,0.261344519588546,1.14744713318344,0.290057799143585
2.30278737250587,0.593614878564652,19.7611717059485,6.38411145079478,-0.466533931436695,0.164250007261713,1,0.12200368207846,0.421131030463279,0.627804219262533,0.220556688348974,0.611922283731222,0.266934342716094,0.683981319078292,0.248749234018089,1.00493178071082,0.150497540629335,0.442093989340707,0.239349903358555
1.09170220407242,0.40563324765509,10.1638791964547,3.77711852388122,-0.155469312379922,0.305649577547474,1,-0.628205200675293,0.290581932936582,0.687015785116501,0.152432165772666,0.809958197381078,0.18433267306807,0.32530072872524,0.260122805190555,0.0391370714317253,0.323718970631198,0.852108149632856,0.262456289532455
3.37928652465559,0.68837478865688,20.7023665840083,6.70484716949331,-0.605055632764811,0.139627958730448,1,-0.588324283731576,0.465814877574912,0.801938278137967,0.19235536003697,0.788915881908266,0.161181757920359,1.02459263233071,0.168294643060937,0.794422919276655,0.245106336824918,1.05683378636283,0.263227321596574
1.65227682296716,0.511250328936372,15.4026659663168,5.33979309427837,-0.140878490903292,0.314538573994873,1,0.084224322344186,0.365575510418147,0.607621219479482,0.157375539849759,0.813789034088028,0.160431957990948,0.505815632631986,0.24222043841825,0.222545953401817,0.32576160338114,0.571208184654905,0.274888714315655
1.71512405482073,0.520303676561078,14.5258245180708,4.87013866790883,-0.622276070051011,0.138928854002969,1,-0.35615454897577,0.403523366764696,0.854922662741992,0.172004813254073,0.66537546705925,0.172485172128139,0.673214280928383,0.161291999090696,0.452059032469652,0.229813276218734,0.743637529523751,0.297340018731004
2.83837760238451,0.751522757770508,24.363830644924,10.1500406483753,-0.566620502657991,0.201383491769655,1,-0.398863587199048,0.674042805783134,0.751376801851576,0.278292754949505,0.838707220390964,0.235195682683116,0.377242379180706,0.300638339880021,0.79282256399905,0.244551323983881,0.608121430653111,0.27914968654298
1.51379697477092,0.714041002686759,30.9218263051943,12.5872704671169,-0.697147033471977,0.113069866411287,1,-0.869079919486739,0.537267687111981,0.813999673481056,0.255999430510898,0.825117356834778,0.198082912991348,0.830771197712419,0.241496136456768,0.668710775744728,0.222877079501957,0.763994486564885,0.288294520913709
2.19536031257168,0.516700921703197,10.4924876301011,4.19326686445953,-0.609335827328584,0.119919871803915,1,0.177081897007902,0.454776426961514,0.679627674517764,0.166184230940464,0.511071011385551,0.23894487828309,0.18378506631358,0.279002443385142,0.65467306434826,0.270557682188412,0.29962222877891,0.345895851389978
2.16488911771679,0.581934612819377,17.542581518483,6.61735867638304,-0.662227880329801,0.11047197394804,1,-0.0586056855967772,0.557880546515009,0.751805097543054,0.188561010492705,0.92016572572515,0.207087105168479,0.627339725547503,0.229145265595045,0.757194050685629,0.219495535892181,0.586316836110762,0.262307276300272
2.0509443314682,0.582464298921417,16.091201219535,6.85782680986041,-0.159797721318196,0.369578214215493,1,-0.320184014613981,0.410883004928488,0.494160537065124,0.193438177297848,0.721678763172653,0.175296395685535,0.342518209981962,0.351307126012846,0.470697421119701,0.332049767289536,-0.10347170294597,0.409598912065217
1.56501388975332,0.589680658999777,18.2994589219853,7.37416547809482,-0.520895618518232,0.197830473868157,1,0.863851300943698,0.529210939633362,0.47928731503324,0.236063686012826,0.585213065498881,0.228795325588455,0.25687657277335,0.259416297771962,0.529449760863134,0.299414251548462,0.847828971222416,0.246325453668657
2.92910691274891,0.707036930652921,21.643718628301,8.34303696142656,-0.62286681065326,0.141110835487098,1,0.0895468233264051,0.34586045957794,0.4432397768854,0.286827397576134,0.932971443954432,0.234610724645121,0.261021596550575,0.298189015458027,0.971229933479299,0.151879733025481,1.09753325967055,0.212623094303369
2.34697066555127,0.466280395728713,10.1926093935963,3.1568369010018,-0.46618825600077,0.177387738366983,1,0.758432556758643,0.373206665216655,0.480937750047741,0.211319464789757,0.569727229302105,0.175988764674027,0.542465185011746,0.208185946749193,0.553833355087373,0.228100861727549,0.414650948986963,0.281535582307254
1.96575595189185,0.559082948919814,15.6963980433201,5.42149786234412,-0.732526939671109,0.0984652290390174,1,-0.00127630355754449,0.555306087245843,0.594893013991695,0.224771371037981,0.998874395549138,0.173689914678442,0.543596947729767,0.211557906037791,0.631855719337609,0.225460707184166,0.587080801039104,0.259559884483314
2.61433941588843,0.595803953378334,16.8787736063687,6.27608483384478,-0.624322980005463,0.154917597508425,1,-0.156253913952124,0.483910512805113,1.00230926391797,0.195799457919272,0.725185736977409,0.205812113617023,0.728371897966824,0.216669991705254,0.729685508106256,0.252590929836692,0.768029983978158,0.282366856524137
