"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.569013401400012,0.207898361927379,1.19919065231183,0.46409976097005,0.897551980338807,0.0735100730432052,1,-0.601966605070384,0.599105398794701,0.795333809339306,0.182574661429663,0.951061117805005,0.197202037708671,0.957847579353334,0.201832541840857,0.876213462147757,0.262800596388298,0.461755311245287,0.526376388780374
0.581305161168296,0.191680729857344,0.841829375131968,0.335809965278277,0.919692531581601,0.0492880016268452,1,0.422725252696697,0.752270250080941,0.536951630818358,0.199590085256156,0.489532645730317,0.207978653830385,0.641154191578272,0.211640876352795,0.723554578054909,0.242667316914435,0.614388137659725,0.426425794247887
0.606850529920187,0.221054877843802,1.06918805887131,0.375551114004674,0.857092785764979,0.110720255584975,1,0.341083115581498,0.748159140830542,0.472736896813982,0.239691799078775,0.492279157391098,0.208472007308576,0.882544611065878,0.188475432128247,0.543594908542432,0.268387602995111,0.706875256293332,0.279841789508605
0.5947440793911,0.237784167678454,1.3762047794568,0.652059383084263,0.860424230007261,0.106746575825209,1,0.702178455437249,0.738039108248295,0.903049183342255,0.235650036033007,0.496981970211461,0.184795835949902,0.726575259545926,0.314037980354372,1.01252667166378,0.471325611788708,0.993892692685351,0.474933013667381
0.769066350051093,0.197675538107782,1.03194724226178,0.398997867317061,0.910570307418198,0.0485947780921044,1,0.596719555560645,0.575017955431183,0.502869995243735,0.20763844830053,0.854230982609937,0.189325635026017,0.457515493052141,0.199448728064581,0.664892965282015,0.258162041864402,0.971488308320841,0.364072546584722
0.659061342268911,0.211037604915616,1.14965799353246,0.442540414321469,0.784440399542128,0.233876159545552,1,-0.165701977091342,0.488896185820413,0.621239819354101,0.214663386916236,0.951512112196536,0.149939065974052,0.856418048989514,0.23943723034377,0.706030918240161,0.382019912654677,1.08800066414616,0.38369998122379
0.632877871637705,0.131646618733409,0.381315742026725,0.191351013757404,0.895840793069537,0.0539081102283543,1,0.202635590043174,0.455339437493131,0.541915266696766,0.159609593307359,0.621705274462714,0.215249019894555,0.692614016372867,0.199644923981609,0.866401493498755,0.317075563922892,0.502787809253532,0.335964879310777
0.747311502753983,0.257170852476885,1.85227825954894,0.689199407420473,0.861921236163644,0.121272903385427,1,0.669453251670848,0.726772041288796,0.564026656668187,0.216225417689733,0.924048619302307,0.173452626043614,0.731074500294769,0.217980062009917,1.05065869392487,0.238968034272065,0.902289484470585,0.400308411624652
0.558637430820345,0.205120886419609,1.25172064457632,0.58896309543933,0.899400598365851,0.06496602004603,1,0.044981655485702,0.615020437487795,0.963894247326085,0.14978408349431,0.535240511278365,0.234350508984453,0.752253280961628,0.175534315135566,0.848637430214056,0.371174285892018,0.914128840017119,0.46870599313336
0.668376923452886,0.16647369676901,0.864097806041219,0.315748263837892,0.894663222089832,0.0706963631267816,1,-0.215546950010752,0.566264884613291,0.564405049611162,0.179391276505173,1.0237017241094,0.143042360724676,0.86532285108911,0.191276694333666,0.465407611279796,0.260816358201138,0.475167243220148,0.398978349981313
0.540447092848778,0.203632323186477,1.1671076235917,0.533112272283521,0.831558292884773,0.187906722134557,1,-0.71165142136657,0.587528802363803,0.702355321517985,0.268624776956066,1.10580595062721,0.242960420033384,0.834694173273254,0.202007761058417,0.402166196164825,0.413875722138865,0.642303247317957,0.456789861920037
0.74759470065432,0.181609243194831,0.837380198470049,0.327802729931481,0.873763144753992,0.0941847703054394,1,0.785468438880629,0.567939039475604,0.656660709213145,0.211994213759487,0.650877278012067,0.251878696019837,0.870378077022516,0.139428901654355,0.394768068497501,0.263621495285886,0.857544974790267,0.223811863908029
0.520995868853139,0.220571163262302,1.42132416255675,0.54392296033418,0.907140390942525,0.0680419036679677,1,-0.191491215864641,0.531020654701542,0.816171016613777,0.187705707796015,0.700048101055818,0.21519561684776,0.880010557792464,0.217952710793358,0.833858135316318,0.315692578163004,0.515499659777303,0.225627400753027
0.872182608628599,0.217462206116888,0.840768952793106,0.430293615993466,0.95231180295653,0.033299436929911,1,1.53445809679589,0.764185768999108,0.391196081830958,0.266248751748571,0.857366340108595,0.27680813416366,0.462920044553793,0.298531484689861,0.555934935681742,0.297274107271203,0.539561457950314,0.267363566823081
0.696169698556768,0.199413339669872,0.916475347343404,0.414237972005022,0.942210654511075,0.0303206829963598,1,0.160974352664859,0.67230527043686,0.635935315483999,0.189404829750116,0.73570747396911,0.211795710316666,0.928795963293326,0.262788177888592,0.783294492656804,0.298961475098707,0.272911130281149,0.311367312470029
0.931714147818577,0.253865669635808,1.5557345076016,0.565303352503049,0.900818093682725,0.0661766007709349,1,-0.0393200559769435,0.57764137551522,0.507647782228528,0.1836290426215,0.951122385581831,0.196339344159801,0.597902517708707,0.17097538598905,0.828415025729033,0.238740354288344,0.462556419507952,0.31921739709148
