"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.168015395421499,0.321906997676528,1.18427225242231,0.815431608864137,0.0925821817458009,0.94000979237387,1,0.431164343820847,0.925175500483256,0.840129204583122,0.303319989961121,0.939420644441119,0.373327976582747,0.874657103351788,0.479949653922942,0.270838462050397,1.48438831983547,1.30068430452718,0.509568882143704
0.837257017959526,0.2436434407232,0.937247788734568,0.539100331835175,-0.0161293999551117,0.623229558680411,1,0.681142450036363,0.570373184518708,0.496930602523875,0.271963506197849,0.385333105100181,0.351340938131919,0.808013376082888,0.336558545348633,0.617611871375437,0.380941252013875,1.21585745622805,0.443379756538655
0.305864216516927,0.222528055230633,0.624333337012893,0.288281199082046,0.34722695905582,0.642960332779872,1,-0.399414165863492,0.652402674902,0.946797655481958,0.239804846801817,0.432484940343988,0.310542166807116,0.150294680269233,0.335780127867537,1.12758827086613,0.398166977263167,1.02653763967192,0.380589615074177
0.320544671229756,0.26917536597006,0.819688894994258,0.540588884487007,0.49695628467679,1.11667969478717,1,0.601322612149927,0.93606010373626,0.461305726610371,0.264253657746645,0.730151409138114,0.36127248056807,0.350934415741261,0.534118136821566,0.318003195227714,0.533024545168502,0.604647903368511,0.878452419096724
0.281041644864812,0.270485910028231,0.903984041933301,0.548119129429756,0.778475415123717,0.371326956189423,1,0.0293816757682091,0.885596436683264,0.793917843397005,0.199334614679362,0.819174015883428,0.417341385699538,1.14547103104295,0.298523188398607,1.13728423339452,0.775632467583504,0.128228399675977,0.905290974803242
0.293937294101538,0.20542453595996,0.89696960249332,0.636274349153654,-0.222467646703779,0.706759383466059,1,0.0856575900936061,0.601774392225051,0.756876200279311,0.286022740826976,0.665193777968548,0.437205298590983,0.475636941419141,0.544892832713957,0.663177177234127,0.514456571752625,0.429191652425724,1.26231481564724
0.231743354087037,0.376473033562001,1.43489912040501,1.65700033977811,-0.66847970702181,0.343003701582768,1,-0.850529086639231,0.78861517812632,1.12571411186649,0.5020199088488,1.09844602533566,0.584046066086661,0.595715610958379,0.542616545802824,1.11647146893492,1.3020034139728,1.31253666390272,1.57117423467623
0.640185774761213,0.285746963995205,0.873873015245967,0.564970285296924,0.299463737082072,0.757868186529996,1,0.0497928028612,0.544833737375917,0.542601669007585,0.321205838254509,0.759592884916433,0.211005419259062,0.761737149486642,0.343075413264451,-0.0383761633666658,0.876977033828084,1.07807764073399,0.582913703054399
0.195781938873656,0.182794251131203,0.194472575248346,0.175870688815392,0.882231773796015,0.0996881682804799,1,0.400542678412848,0.820976775104488,0.356971644683705,0.29236861300666,0.494731773765349,0.276082205952178,0.403635944109386,0.416718663506985,0.343610177537538,0.958601151267833,0.472383043969956,1.32504483724997
0.363951901038287,0.193329651980488,0.641048202182663,0.458996774920653,0.850718148143676,0.221360520827079,1,0.57707307823197,0.682143107300868,0.77181147261605,0.231684418236355,0.268878190393435,0.387233109632324,0.566878588990791,0.429907181147807,0.778952681312442,0.331266495201718,0.280927910384804,0.566344436650099
0.146837882539653,0.216642405170667,0.517698399411229,0.260933718016989,0.561752698761551,0.58785624223591,1,-0.162474815359036,0.688160924059812,0.442568444511457,0.192683508482885,0.583114273519474,0.265170271230661,0.585519930704855,0.306479594346277,0.20015375743986,0.343254048952367,0.583534903074252,1.40029246385157
0.619322827184776,0.352827290660569,2.01267666191945,1.44684517667175,0.0646200953554938,0.878854159666956,1,-0.287591176721681,0.598297914290333,0.89887624685583,0.276937067169456,1.24150179545818,0.423900764690756,0.897260250377652,0.496683738502523,0.975573885527205,0.527119999225382,1.41814732208998,0.349704207087587
0.866765922057294,0.2725619759256,0.737880606412816,0.506055671356483,0.386473879990934,1.09675997798889,1,0.465097599773434,0.646424532765318,0.388483134065302,0.216434860640159,0.921840952041665,0.290600188592524,0.798639490742848,0.358661276907972,0.773973482649157,0.407143567751803,0.356906297682747,0.822163854334143
0.563688095766492,0.249796039131903,1.29299207500403,0.754775767786192,-0.2803751448237,0.462728452853696,1,0.320613085496302,0.532858183800038,0.84903118677903,0.297268435787552,1.06808109336249,0.33886228555595,0.468630530597528,0.517658516522311,0.0578960082510334,0.649133215181746,0.828078773587328,0.432561941370627
0.627075169230978,0.301495155951012,1.2792340032126,0.79553732385276,0.0139199000684218,0.686509549153065,1,0.894689172516622,0.786303193525903,0.895927616011462,0.370513631089391,0.21289300300181,0.39330539252406,0.948910518779138,0.278707108775283,0.236574523372566,0.912760499643168,1.23314179569771,0.495699178415595
0.322902280780296,0.269725143196322,1.11341924001602,0.875229624341592,-0.350214316672079,0.540978870695297,1,-0.0133219427489731,0.702934484752168,1.11903949633096,0.40254978013571,0.624035000425226,0.414227970471634,0.733051617963651,0.774994461772783,0.981712612279257,0.531893972996263,0.999271033448117,0.895348246219103
0.688857185501409,0.263598739838959,1.42960941919116,1.02394685947472,-0.278143266842117,0.489663142037635,1,0.431741842125007,0.772648508650593,0.676996115015665,0.488602889269529,1.0959725869341,0.362559864434918,0.787003187235347,0.510068301520968,0.996072629405271,0.516581670740217,1.12992670571604,0.591465969751276
0.10329501941013,0.202908921534402,0.755254604696791,0.432707614980984,0.734316429003516,0.369066188713156,1,-0.427944348642218,0.610543043240207,0.643526893488528,0.279171323650738,1.07028260503471,0.400260182747133,-0.335185304368514,0.568840398677749,0.924249932608293,0.55194246024828,0.476075967317298,0.811324616054824
0.0861780490772632,0.268792378449378,0.98614303873982,0.555060040458223,0.0615670362624439,0.729770404729214,1,-0.195469903542048,0.74262488905949,0.725221495373056,0.264921889190038,0.0704439191357258,0.382914178091655,0.562654667084756,0.421632230522088,0.610261743203669,0.755233412709722,-0.0887780271945854,1.22165272037976
1.08159744604651,0.309222091910976,0.933884262253703,0.47824508972122,0.873326693431434,0.293949056456683,1,2.03797628752415,1.18633247288567,0.568442007025416,0.697128552442471,1.19176311121719,0.229107880635495,1.063695898408,0.214391160157617,0.824563817625767,0.519473013756053,0.198396821229464,0.461840723677449
0.433644382232524,0.184179998917106,0.382916991846185,0.197129108324176,0.160401090026134,0.498628835305219,1,0.0838060877188048,0.488160280765349,0.398587705570961,0.246757005968524,0.687310505933042,0.265597755616509,0.507601458464438,0.335418271270945,0.679065190706508,0.477029645259686,0.997960403230354,0.96967246772119
0.185847999503555,0.253321752535148,0.634383792718262,0.410281197231426,0.691633034735725,0.453284860162267,1,-0.240462525541591,0.788160056845524,0.341600534631753,0.269655623284742,0.902841034746804,0.273445953584956,0.517703786572519,0.431815282374078,0.436634498628222,0.854453776083603,0.440921084951006,0.892694957597703
0.329903544048032,0.233279881157768,0.752302670969075,0.564992727811295,0.124213498127176,1.14769748774637,1,0.0618697890434471,0.70281787817012,0.689525016664184,0.303859302044424,0.850720044733955,0.303715476946516,-0.397851254320669,0.688693444616418,0.536861557062904,0.785021933421844,1.09963028982859,1.3509719563349
0.716911014387741,0.337659883071457,1.03796316914039,0.82551555108686,0.10321829343717,0.982763621981155,1,0.729633824707243,0.763933207082778,1.01732652852593,0.283114483193865,1.01005997089786,0.4923224815571,0.597413119484605,0.651624022754326,0.592176652331318,0.621060340680836,0.0550600068456003,0.888527424726043
0.319596714029611,0.211660939565287,0.659875954853227,0.385640516350355,0.242417680181418,0.72110803115671,1,0.194362218882349,0.624945684087382,0.778538005345423,0.219497645701596,0.474174690929528,0.346303269327904,0.904420824964986,0.346089465988014,0.243142224904605,0.499560915108319,0.465455544044601,0.949223204344659
0.433884906413675,0.235246943193685,0.843899251051193,0.503423137608352,0.178072514337189,0.606734467509489,1,0.0216322739089015,0.598877546940571,0.573001522075583,0.246510727743519,0.50050271881121,0.326224893449317,0.76831332050628,0.318884429898816,0.546373774659402,0.703457262628733,0.704260489316875,0.534390243755175
0.45243593725376,0.216738353251959,0.940141270907214,0.621377226386236,0.386982190282277,0.72860902463111,1,-0.0192463481137662,0.499188704393964,0.740063725358511,0.201450341975572,0.718844633444046,0.293438151673297,0.662196421866788,0.455624228158674,0.556249137321263,0.757052133388137,0.494032775942218,0.551584584797063
