"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28008810921643,0.869725719152881,15.4460263844619,8.90432919142282,0.376934522230332,1.3006680878722,1,-0.317890381930471,1.18002191661279,0.11784803826892,0.67685071022623,0.953342670168933,0.435532216469915,0.969999141362444,0.259968943383866,0.685469779006598,0.455307276685791,0.569490783441995,0.301147257785225
2.3149415937123,0.988539294604292,24.3877352389125,20.4814254726077,0.373082313301992,1.87258831381246,1,1.01741380242753,0.930970003535097,0.332734330806029,0.53078810665476,1.0519794626529,0.491412090158303,0.671497908518369,0.726342933418768,0.580696915882422,0.836854752175629,0.731295171696344,0.53675638735917
5.75963502398552,3.04770958623596,57.4080814409986,59.4489149204591,-0.55812015229665,0.486397876755702,1,0.871635181088133,0.813837235661903,0.992379324591909,0.652843031822868,1.93233274071945,0.488843695700676,0.972405562619741,0.641676204638213,1.73244319683675,0.526469003674094,0.74176986529816,0.725499376381879
1.98242483918352,0.546453339181849,10.5415077892208,4.05201423243474,0.891443809337119,0.112179627312876,1,-1.07538068991926,1.05607245071804,0.817435527502343,0.318711421875504,0.582670408268825,0.296263051094827,0.581652993064449,0.143573818547784,0.502680128225049,0.259283899662763,0.520109817296797,0.270045558518569
3.7246599733715,1.09531977429639,19.3703743662655,11.8910961982678,-0.312074299361734,0.605502274388415,1,-1.18970086149524,0.847866229511608,1.19063528880725,0.306938299401853,0.845873088653575,0.42542658936709,0.922699917641153,0.392898539897451,0.558884411854086,0.442159655938552,1.13229638748061,0.405022093112689
3.32716296015983,1.15996370657575,35.2091528048712,19.2530643362697,0.534557858083603,2.11128332703831,1,-0.708038814057343,1.12909249723503,0.950378554675939,0.435071948800348,1.3537464955996,0.322260269585889,0.502507474056496,0.410285265403115,0.62492937995318,0.429901637291755,1.04257657612166,0.339219090870173
3.41176994403582,1.15860064374732,30.9491690048631,18.9146129211486,0.433346263536641,1.07925856262011,1,-0.126324058951856,0.810869256796621,0.772473476128915,0.403091550849957,1.11282292967087,0.278266387217497,1.25590493241728,0.384095498639309,0.549576713816428,0.414562184231101,0.955731309074479,0.511636949575803
2.94203225854328,1.02457868217708,19.8311603607033,13.406878704686,-0.185497516459469,0.746451078483762,1,-0.0718633416329096,0.495675117348861,0.756019683275009,0.332103158014665,1.14147414647222,0.310802187497178,1.01260139609594,0.366132966204438,0.824271157490795,0.469018322086266,0.83693717548885,0.365578711494803
3.20850037490671,1.05034577161208,22.6565950560646,12.7513038959896,0.888812677040834,0.138434404652733,1,-0.357490609771697,0.807783371618137,1.11087081879032,0.324545899833774,0.929783849465877,0.37026267431958,0.986807002251485,0.361647244134154,0.630081363979162,0.261760129144356,1.24081773899662,0.343686479417067
5.86940638446453,2.49203864112713,71.2296650638038,58.5087258100269,0.314849626750146,2.83091028566595,1,0.119674578288479,1.2411571322325,0.953693743769872,0.390068350855976,1.47845112503752,0.59472573375344,1.11338972375638,0.639635155699657,1.11252750782328,0.654876358777221,0.918641972065332,0.636261157380039
3.8875015336123,1.98219813386433,33.3972008577396,34.021823243307,0.209390067015044,1.63456965907476,1,0.554836907285874,0.969454515840069,0.572858300580907,0.63384111226646,0.49046345947201,0.353684240557702,1.0023001342806,0.646457056088546,1.21497089096444,0.64757093082558,0.695994359424385,0.551980836591898
2.72835162571623,0.883682980851783,19.3338705650898,11.8852000461811,0.832872559565337,0.185183371653923,1,0.0253639364563032,0.651761650949987,1.04970494968207,0.289956758575,0.338467847447441,0.38532609802963,0.938874476225679,0.374564778395737,0.846757670331073,0.362959754124526,0.85967897820003,0.49234815165682
5.46871554206248,3.36407944373496,57.0035068709667,68.965899054957,-0.679019786780359,0.38116364670149,1,-0.513167828829993,1.10269425233884,1.08751780837628,0.819550242843476,1.34663901707748,0.572738955692646,1.21633483617122,0.605460078451719,1.33068926211399,0.670054902625536,1.53253239062346,0.65049374734046
1.85101941745606,0.49787496276387,7.69846238328579,3.63263393205327,0.58728314920339,0.666203322659081,1,-0.0663291015060917,0.781961349590317,0.322567156286414,0.357263033636328,0.275559553084884,0.293297874066894,0.444621058364307,0.248075270513808,0.857402441785917,0.312656505291479,0.218826735058705,0.509325698099797
3.66179884709884,1.28795990984345,17.7780563192396,12.4963816572051,0.19293445012669,1.21086148153067,1,0.791977859247494,0.87658388079717,0.684039044249664,0.460303353241787,0.647502010992691,0.474060500700215,0.659683041252192,0.333832114140565,0.538070146033162,0.365770698414206,0.386960058785324,0.439678453870903
3.10296913832778,0.80266577063047,12.3707837076432,6.56512186479557,0.762680877022648,0.46416128458453,1,-0.438927926713924,0.828405678344265,0.96755565733517,0.296034515619419,0.650058108805681,0.533569037646047,0.559964479730155,0.441853120674132,0.63776035377627,0.412650806316,0.77834319689565,0.518882316500417
3.2784293819412,1.24703151692121,22.4126019112801,16.5186413845745,-0.0416160881236915,0.822906907817614,1,0.407751330281548,0.841040725504879,0.823516958573498,0.443992606067824,0.885677047928553,0.572766387611583,1.08771353499509,0.3748180817612,0.632517589999006,0.471690619315115,0.873802094189259,0.506883365455409
4.43999256043474,2.44800842219499,52.6900437164124,54.5820103236501,-0.623008455456682,0.462113067451949,1,-0.0493002148427522,0.898485736139509,0.981732397704269,0.580315104416814,1.19986074656934,0.538984675502702,1.49332854309791,0.605172167084208,0.995093546302425,0.569179359705777,1.14885647815008,0.544613006447524
3.74845849257907,1.01582004000877,13.859825139939,7.09958488951655,0.364058603089441,1.12079801217639,1,0.5659716889462,0.926889131989862,0.407896262405887,0.432317042441073,0.939740476985875,0.430864742722319,0.803883352085788,0.318002518619516,0.48552575107575,0.42056171951541,0.469003104201669,0.294628045257553
4.2652352824376,1.81639348518174,17.002025752699,14.6867477110045,-0.0531036707583002,1.16060723419167,1,-0.109640623403462,0.595993541782212,1.0445758759375,0.367672210906763,0.55958490125929,0.61402221947658,1.21402432174842,0.514067930189626,0.553029683349544,0.658403014947596,1.10852173606865,0.528630040637121
3.32112361806912,0.995969174974429,13.8360068834774,8.58022931228709,0.882730139884439,0.15311164014436,1,0.0392560262058141,1.12198882943097,0.664693963090289,0.634427058772621,0.581069170911777,0.343639690349962,0.736221726264927,0.452776230583895,0.759942960211263,0.401352382623108,0.716805648165958,0.45565503653958
4.52246715131004,1.79440566485001,27.9551587552373,20.9391063567261,-0.609315843693434,0.427929572293093,1,-0.56470942158322,0.881534551864529,0.667613101904469,0.443397660014339,1.0704547467061,0.444743429509816,1.07981353479167,0.456162522060591,1.10537259246316,0.399899139622249,0.754710659424623,0.556828965922689
7.74311274064606,2.32925078259624,74.0296469494692,45.6124329507971,0.26081274549324,1.91640898171673,1,0.947722702871501,0.943531219642504,1.03958564761078,0.426905740464282,1.54072610426391,0.459592260255403,1.2159907397366,0.517413590492861,1.64963537937986,0.38924356671549,1.37452510625853,0.386546055452365
3.05810552852456,0.714398457884022,13.3317372863066,6.06876656332785,0.531496369242225,1.30782152250941,1,0.53154166433517,0.658752061777643,0.579690261868991,0.301484778236548,0.360037202983588,0.424878033046486,0.755616756179029,0.334191203831206,0.377524491565047,0.404078219932304,0.884333838435183,0.285404287514408
2.92642432555684,0.931331137188248,16.6494105160338,9.74455835922257,0.312506274822063,1.59312537885801,1,0.67019612205146,0.857089354635355,0.900462674360103,0.367021598182019,0.376587803903536,0.58929451270919,0.502093611608467,0.391933946009246,0.885677022286517,0.344283233647724,0.757685598339389,0.302468127154575
2.30674429470085,0.688530661729118,12.0673162355541,6.58800657408915,0.53151699532344,1.62529435144185,1,-0.881585813372492,1.19444283672527,0.977411347072215,0.335139516206837,0.705035704030203,0.333376403473316,0.455283512613098,0.483789462800454,0.138670121130646,0.637272053890889,0.51671119325261,0.310421355833091
3.04722585238977,1.18176501328537,22.3948182887505,16.8549626708024,0.148998355952668,1.06942727274505,1,-0.344093028591865,1.15954586558738,0.988934140739624,0.438414416603599,0.495466421383732,0.695339734026159,1.05658675357667,0.584173662267777,0.992229439886423,0.46402122218246,0.929192640061689,0.546725420676872
2.82558690530347,0.965875135809434,20.5516971980308,11.339222010885,0.287581191307515,0.866746322323794,1,-0.232048118441631,1.07772473971652,0.748499570671541,0.327940710782286,0.721436370356847,0.428841967204573,0.843290666712504,0.313883036738891,0.950380117625844,0.259190283745146,0.794746873948783,0.469142669360719
3.71805681834306,1.25384024291012,14.3755046987484,9.30085537212563,0.376885051811717,1.45365526646677,1,1.05485989001417,1.18130002815671,0.617624805328899,0.545175657089043,0.741423559696826,0.506614758898954,0.816187798175099,0.475177215435236,0.491010117825713,0.431978493162858,1.04637666825801,0.283983752423239
2.78518040000399,1.20247827139197,32.6096936078908,25.8972134407179,0.0799017926702678,1.1550398127441,1,-0.199859539508697,0.814777381032772,0.985428454574452,0.536215573192795,0.608539119762243,0.371846917860475,0.699948448278958,0.457014163997544,1.06776940187444,0.553402743763035,0.837849957462834,0.524602836956385
