"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71455761038621,0.245920955482509,18.4479492662945,2.50048934573449,0.297645218712475,0.151866012075539,1,0.139475690116219,0.163580256241406,0.606321432046451,0.0856431716075057,0.797648540273817,0.0774402915655452,0.730463504531252,0.0843794518921708,0.637192159612971,0.0888768492237436,0.884245131545737,0.0827734215246839
3.11896365646286,0.258999585812802,20.2193580772401,2.63579427700973,0.191497914029384,0.156136137500199,1,-0.145645246549545,0.181717397196629,0.753492008505566,0.0819780682998744,0.773203153105026,0.0751605953901216,0.8124817298128,0.0728895282595567,0.74240318316085,0.0784787870367789,0.693905791292234,0.0898576712663559
2.58455051294746,0.233861232417149,16.0442841381667,2.21715320409983,0.25570973201998,0.168814555211855,1,-0.0825884888826568,0.166985660582714,0.762017284675531,0.0759184829739195,0.794849515491956,0.0767006496630797,0.681777103510932,0.0803650659106498,0.78041897871098,0.0851768672773034,0.568313028819751,0.104736144977199
2.94763626641546,0.253897292588414,16.1935117249073,2.31184399493128,0.161742056464546,0.152423048340934,1,-0.189175873364925,0.198335108884743,0.828612929625508,0.0810648539417286,0.74750707742682,0.0795736666356433,0.601350678723149,0.0867151163089287,0.598455982625878,0.0868788724682214,0.823552053665332,0.0894770039460866
2.64065649319738,0.263254276201512,18.1942062251231,2.81825882765616,0.375594914730244,0.187036339200075,1,0.068239388954919,0.17703521150574,0.602394840043543,0.087988847365401,0.600209223501961,0.106210654284887,0.801569614203669,0.0809986165477798,0.557551032918908,0.0979967590978994,0.564064142598572,0.106099556072284
2.60432228820664,0.243248554412836,18.4799433586274,2.46806357433757,0.3255399528429,0.149610824933158,1,0.104168682975001,0.167177593766345,0.701244580069148,0.0782278272744752,0.593499585344271,0.0830263733360725,0.617166515232955,0.0858514453584417,0.737855910161351,0.0880329432555495,0.568182760735913,0.0971514071084645
2.56144426411852,0.248581037410149,18.4648328723691,2.67347731831828,0.395767863645828,0.166301714649516,1,0.00995110942904505,0.189528674053995,0.691698690949208,0.0806762467983933,0.683044445737177,0.0745499189862379,0.683574664102164,0.0913040030538067,0.683660341752379,0.0925950389293956,0.637360228661988,0.0995827995235077
2.71857319485236,0.225317430149302,13.6321762307905,1.8626140542832,0.190093165919458,0.128404287567809,1,0.126802307706946,0.158265696605138,0.524441772653652,0.0882870726998061,0.796015482051737,0.0656270751251948,0.712935810172819,0.0822122081780572,0.649882587700541,0.087147663424903,0.62892996030105,0.0935029410315418
2.83331082578871,0.242878558946739,16.2978557169454,2.24732517843141,0.599859109625538,0.132674130583251,1,-0.125560703683244,0.182084615210359,0.874988863818332,0.0775773627934717,0.689664756347813,0.0828262500803473,0.750568600614247,0.0796786910867245,0.780276123156701,0.0845452477986593,0.589094463578236,0.0904777025449196
3.03172501940291,0.250273694738433,17.7090747972997,2.28360395849071,0.234190511802592,0.128217148441235,1,-0.0585680262591557,0.168982002086584,0.550281024293726,0.0950996950338954,0.736513787641472,0.0849979263350806,0.909073219967678,0.0678387873523186,0.804106698559134,0.0750301986231471,0.79989671984957,0.0847367523062682
2.89204177904138,0.261496366161509,19.8797773574998,2.74127886155311,0.410646867050105,0.197344238255739,1,0.174306858067062,0.175467057668095,0.780586941687327,0.0777936021645454,0.63416672325529,0.0934134968936752,0.984962167941796,0.0843347616481022,0.581671243469586,0.097623322744166,0.887160161518796,0.0853065960461406
2.72861284187013,0.238371369934522,16.5648219028195,2.29193570237782,0.30379300322699,0.161122623242492,1,0.175912417513338,0.184520095307967,0.695421535061347,0.0795650706646103,0.71836952784525,0.0713087368218808,0.679295114489563,0.0810330086556987,0.532180443907278,0.0991149614115229,0.739116507475551,0.0854088308216015
2.53408310456547,0.220226014227386,14.0743438287183,1.88955215669731,0.153111164979177,0.15063991248502,1,-0.263657821588899,0.150715509205965,0.812605822253227,0.0666652815681835,0.642768917743337,0.0857380603401472,0.716713667327763,0.0757545233644809,0.604810454472099,0.0929536062626735,0.643491949340002,0.0903023812936536
2.89124595016151,0.248502272618372,17.7767055093516,2.39664796109935,0.389380516441351,0.1670152911754,1,0.108946966715124,0.1947296109909,0.735877728833522,0.07502432106706,0.635282599196802,0.0805514090215995,0.779124961088324,0.0870605857696492,0.604193007711564,0.0896964869057665,0.752756960772108,0.0871494225014891
2.63183515262556,0.279000723399836,21.4270012045247,3.43361293550813,0.30750126365302,0.172816858026917,1,-0.0141268417243589,0.204918160424512,0.715700555808684,0.0765998265728564,0.628982584960308,0.0945168315510965,0.636786928030943,0.102710348374997,0.609234063800145,0.106019169517963,0.752433596732838,0.112070341786102
2.67922357009492,0.227111148449706,14.0502730390862,1.96689424328518,0.390568457715471,0.173656259652811,1,-0.293042420126742,0.183928592417228,0.733364570405633,0.0795515045651953,0.591128287825107,0.0861606130905415,0.600764647930229,0.0806287668251718,0.59371461942757,0.0871644651447943,0.637465814508315,0.0859704003211392
2.96148025096757,0.267522230099373,19.596048997348,2.80943376805085,0.276333680020206,0.137110996380649,1,-0.0736629871550291,0.196726888455949,0.781460816509642,0.0727398758822514,0.797468152572297,0.0754676579710523,0.773937211885748,0.0887723205639077,0.669006913910652,0.103352870965276,0.731780422928511,0.0928520666495658
2.92085739048288,0.248283751567071,16.6934005795379,2.37672576459546,0.219267134876683,0.137697539563817,1,-0.203014142007037,0.192372424565283,0.711244738161541,0.0817836692126341,0.727491825811386,0.0769891510860756,0.54708437970495,0.0824170600448282,0.76090719337265,0.0856064688645274,0.658645830771513,0.0977411781689913
2.88838420315879,0.240712117617385,15.6353794825846,2.14494869432882,0.341501235897858,0.187152250511877,1,0.226234780250951,0.179122185528687,0.562846503770266,0.0949261162873839,0.749562832850902,0.0800356169072471,0.63347478128089,0.0860445914401722,0.745323327180606,0.0787150452393539,0.623783387774891,0.09118325526169
2.57423929543965,0.205967106680872,13.1937118395993,1.65525680181714,0.215602675016688,0.12146532235233,1,0.023200074374931,0.161056712076895,0.703896958493712,0.0778020490479336,0.684026883092033,0.0707171116755908,0.69522272791133,0.0720573912086279,0.606417630553899,0.0910435700697977,0.685201307493931,0.0829778500856359
2.69473154851445,0.232973423869316,15.4568144096765,2.08554141943518,0.324551162855987,0.139879992685332,1,-0.00915756064916125,0.199889971244835,0.649668915689634,0.0837595076165417,0.825382821378085,0.0719431982138235,0.626249780420595,0.0765072060047245,0.729230200169272,0.0850537339835388,0.717863682775302,0.0935187571729877
3.05307859780349,0.240970296431006,16.5073607120362,2.18892653388621,0.165446278858192,0.143293240987325,1,0.298115872436705,0.17126821722435,0.754109789778119,0.0828800799176627,0.769058632607899,0.0786336208478989,0.686991093463303,0.0810750055053521,0.677522092287228,0.0849907508389188,0.88879338636189,0.0719196162606888
3.08986720684491,0.253421736289136,17.0322202213572,2.29310074126453,0.178982161005561,0.154961511601843,1,-0.0807661492716029,0.176614097233629,0.756408406517794,0.0822927551326298,0.801595702577622,0.07827313876375,0.516489777399879,0.0880256903895482,0.736647964470056,0.0805725831462777,0.765711043839333,0.0836224700557199
3.27361667003131,0.265060065545386,16.8579786244391,2.3210053583538,0.146922884217557,0.149002481378994,1,-0.264835267341534,0.204400297472148,0.6591858602564,0.0853097203696588,0.85972511571634,0.0723636147487878,0.755889156634295,0.0845446299579305,0.548210854411495,0.0949688234996417,0.69399274761107,0.0906946510399352
2.64691471740817,0.254229060448663,18.6601716729581,2.80341438209797,0.102278909418365,0.128250904430595,1,0.34951336633394,0.174714207453312,0.603650053709157,0.0884985351100307,0.848704535864578,0.0803003514562042,0.789999044595558,0.0761614198539146,0.778142665066175,0.0887957475529049,0.756322517471955,0.0982862494278048
2.7155344409647,0.249643642784921,15.9332245192479,2.33861872578381,0.0590177397677709,0.133713023521911,1,0.107494254478236,0.191078440504435,0.637937737538125,0.0849645677255825,0.739104464814443,0.0801936367029586,0.567477366479675,0.0869007274898893,0.763420023917121,0.0885805943208423,0.713373938629168,0.0937483031731607
2.38867085357597,0.221259461732425,14.7429835965235,1.97704845037897,0.361730385720533,0.163538501274781,1,-0.195016703729223,0.165119409025454,0.655541449560338,0.0785919740691552,0.727960958706181,0.0741980790251292,0.716097900404981,0.0804063511284546,0.719825207223442,0.0887538246722329,0.702074480625534,0.0912917244603909
2.79705322543748,0.261538870288197,19.4710601061153,2.83200602032416,0.193660808660824,0.141659801966629,1,0.035117754816207,0.162789694299402,0.766598864995646,0.0782302609978647,0.739858837384602,0.0828751280588031,0.721318651430985,0.0927110998437524,0.734915585914034,0.0944095384046662,0.735456472307691,0.0980208053487117
2.69652876761536,0.236144777805392,14.8630895259107,2.10874318636665,0.148989613204281,0.162706167506449,1,0.0263029725913947,0.202833471706061,0.569712676868865,0.0957470338889751,0.621887998434991,0.0849801296466002,0.678521369605004,0.0851394775630743,0.782580567739236,0.0816935607396283,0.60532654358445,0.0939386696671329
2.23619959694492,0.2044923574451,13.6560891456657,1.65363623681031,0.321323082392197,0.15700983726503,1,-0.313861522772126,0.169672440739161,0.813453754590652,0.0682688752786347,0.649761267740485,0.073502785155083,0.638793119314283,0.0777323518035545,0.795491958477249,0.0762156815300557,0.673756388730813,0.0843274552491125
2.58701039168686,0.214093100225643,13.4176296382709,1.71634940261093,0.170137355446738,0.13708266392153,1,0.0840294605653458,0.165988009175043,0.619688912029716,0.0840938733799907,0.730719804430603,0.0816195068127682,0.713917165546892,0.0774677197820022,0.670758341125781,0.0801885037308794,0.789421723705484,0.082018198920625
3.13555063060828,0.258281589159203,17.4322090124503,2.34315593729703,0.324146987733818,0.172020869280459,1,-0.0213158653931908,0.181999050159718,0.7084489565204,0.071798658626105,0.686303009193535,0.0823349522424237,0.76835386896935,0.0787127470731194,0.803404808799153,0.0854095887629004,0.6099406910428,0.100146540883057
2.52054478473043,0.210578748509488,12.3625187849837,1.72851260635721,0.147627759251674,0.13211470673404,1,-0.0116765691949983,0.158651522230649,0.655747633711011,0.0730596072908666,0.73883969993186,0.0675170018226185,0.677928718985772,0.083470917316124,0.704893981964512,0.0840027327800986,0.706634637721005,0.0953736610727884
2.85459254289516,0.260524922131056,19.6249066899933,2.74686807775572,0.239479382267991,0.143470746485005,1,-0.0240675698301982,0.190956016756885,0.677988955315759,0.0859855988281848,0.814929728186677,0.0732511852540642,0.79068413216623,0.0794640033508299,0.701694490022339,0.0851073175895694,0.798086956924015,0.0840151339052643
2.77253256114136,0.250211872169343,17.641390724167,2.48929195108835,0.224294538769093,0.130076955230467,1,0.0546416523790333,0.19401413719636,0.725958036145785,0.0809547362285762,0.687097758183442,0.0841424279015848,0.73001355615914,0.0843606573240847,0.600550976821342,0.0922990178567777,0.900715251465728,0.0843607650521261
3.03956254311835,0.262537399321347,18.2005420980344,2.58067946263205,0.347207386061925,0.162369421503111,1,-0.0875428385847382,0.172932730247617,0.626401268753009,0.0737679244393955,0.714530847015736,0.0906607736413169,0.79890512922865,0.0747078948097584,0.734066325622041,0.0872242849894531,0.773424474278386,0.0953647427504526
