"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0317408349369,0.078915449556561,0.057921729141342,0.0152488013647217,-0.0220918688369789,0.145006978429714,1,-0.253526386906909,0.219488274501136,0.802518117334061,0.106705679025582,0.753218414935115,0.0878897271811658,0.768916783200508,0.101251211685045,0.769674532794749,0.109824377649679,0.984443843757827,0.199720020116008
1.09801269413739,0.0741549361606885,0.0678598437751185,0.0181005852497997,-0.0987709817473292,0.159653193775344,1,0.199477869288355,0.193327039684484,0.692601924494111,0.103840631486346,0.765376174969967,0.0979298976507099,0.648387368845524,0.101234104806832,0.850639883481813,0.131500695265032,0.8087938125922,0.14686794516573
1.04373476390364,0.0712803087859638,0.0617359443114989,0.017825163658359,0.00820397763901726,0.18048353147074,1,0.258196716139822,0.195773289979868,0.638797662778301,0.10680398898741,0.770590083393109,0.0907206892251643,0.570182693082501,0.117815729672933,0.732668478069604,0.125883035757643,0.654709701838506,0.161273513590289
0.905431360558195,0.0608344058003832,0.0386582930149518,0.0118187328352295,0.144971946641089,0.157134140270617,1,-0.31520731491192,0.215953610168118,0.700627210472851,0.102615761576109,0.689657597256204,0.0742205269542133,0.64396271666319,0.105018612954555,0.631621114393183,0.121967640069574,0.692150527316281,0.197999950628974
1.02412446710367,0.0770106268361219,0.0500838619700142,0.0172005454292206,0.0927694953900055,0.179602612962988,1,-0.0414406672282588,0.194745685841257,0.777003010346185,0.0980190615246047,0.629283213200033,0.0904769197307182,0.738256803036983,0.0983529633586138,0.694377460365897,0.122095330685366,0.403322697197024,0.19173816359091
1.04163004083507,0.0776137783539188,0.0518449281603614,0.016747912672151,0.0835794491817061,0.145941260319451,1,0.0847193114733011,0.26098010253384,0.634451347097666,0.117146545661572,0.830565950642043,0.0798152903625104,0.646668127901702,0.105848815250419,0.603465977026061,0.134166980864179,0.658266406548605,0.171521826499366
1.02885958937538,0.0654849106207914,0.0601099199756674,0.0163679882519777,-0.0359811959347601,0.148701822935626,1,-0.259599106804113,0.257821490434133,0.831904331348041,0.113390077041603,0.674734378229713,0.0911734899787005,0.730413897879756,0.0972154882868202,0.570764081117526,0.143700096041269,0.872596864775925,0.158129731274248
1.00410410044503,0.0755041705687345,0.0522762763446118,0.0148794590259956,0.0577209057911126,0.164636070851159,1,-0.0809625144113643,0.205497538000102,0.751598868575532,0.0972095846984412,0.689609210785828,0.0862611262883645,0.74313772767282,0.10145889835326,0.604464259583077,0.135079213140024,0.587566347698055,0.1567923272792
0.929630367637517,0.0737368581212696,0.0647928908446957,0.0174088018477821,-0.202648523988513,0.144084887037507,1,-0.375372796908271,0.214380420714897,0.79239549338777,0.103488084568664,0.634225754935375,0.0918324801473641,0.789258298745913,0.096048651997464,0.512512190819265,0.152061375071257,0.798427678358059,0.181125871776231
0.949320930841743,0.0709442598144926,0.0450525219341201,0.0112867645283337,-0.0664949204400408,0.145708193857147,1,0.0196983211622803,0.199072399521686,0.634460182302446,0.102872677958244,0.591357318147999,0.101631616491775,0.633777323069163,0.096659873323858,0.762369595157178,0.13167633964222,0.625628302822361,0.164102038714124
0.944968467221386,0.0633045140291349,0.0616557818162978,0.0183039435705079,0.158320798778815,0.180330725759902,1,-0.221213536477177,0.253777977878772,0.760982736771345,0.103445803984883,0.612876712868443,0.0877307636827914,0.78292540715729,0.0975939479375799,0.798457503205599,0.105207577802789,0.772328186941626,0.165335194767651
1.03994051079679,0.0789455085828301,0.0537332321923289,0.0144130770898141,0.0245815331504769,0.184541935984888,1,-0.324300705133978,0.249521496665673,0.850407866824225,0.114458402043376,0.793062971839097,0.0804042835326698,0.680975804893389,0.108617403551898,0.664509269667377,0.144555740732132,0.768055644484019,0.171056945675595
0.954718195529595,0.0651018294790598,0.0365254813824262,0.0109805604075488,-0.0996644071371728,0.149854476340166,1,-0.176276904858605,0.200483059931977,0.685895645013983,0.106444184277458,0.744377446263157,0.082246299993542,0.581911377677524,0.10760677071431,0.70203317321426,0.118591447190266,0.620309295038223,0.13290022442668
0.974542800665818,0.0606294020600513,0.0475915387823831,0.0168408860052123,0.126299299405084,0.143765754438681,1,0.138170128088064,0.185771417905033,0.624929849220118,0.106877611056254,0.636785606809926,0.0863079323921888,0.733680497736349,0.0926171596217324,0.582594791760338,0.155060022070035,0.551183660511514,0.196882858450115
1.03382896476826,0.0862624745554855,0.0666111129622091,0.0206761164023723,-0.193563671026438,0.152532093839817,1,0.184128038708428,0.227458384132414,0.705635056031417,0.108530287255181,0.735062509009045,0.108674773673977,0.700513430047347,0.107871521872192,0.676945838104786,0.148902547329895,0.831585397407134,0.18522806535406
1.03653794342102,0.0672927141736834,0.0691602179111399,0.018760274377234,-0.0762896201498407,0.150334058416476,1,0.0509788758605043,0.223466186417284,0.679768981510958,0.116361990047325,0.718481063547858,0.0870488698198886,0.76114799333787,0.0879597119420367,0.673627779391352,0.120612656048362,0.57400771135791,0.189784463551645
1.07050348104454,0.0804552285463274,0.0674153849763984,0.0194030623708308,-0.0593046458158194,0.177431437677758,1,0.197930838495458,0.200365784176825,0.621510801802204,0.110533951659402,0.783205684485704,0.0835549305792595,0.841006886704176,0.10308223104799,0.737300207475376,0.134126520851803,0.725929364016042,0.181737240277574
0.979584071559481,0.0602503898061146,0.0286431994907975,0.00909079990320055,0.164233412050369,0.12990802634196,1,0.025051124384045,0.214844026636259,0.714706229712173,0.0973169641636308,0.626338636265605,0.0835729838707529,0.616933918956506,0.0945467473033876,0.572955977392997,0.113784278582417,0.778844635639302,0.135403056764652
1.14555620846882,0.103433226596941,0.0769246071378181,0.0216947213809298,-0.101670552185722,0.185547847352888,1,0.151844024297818,0.204602310475751,0.780785398015862,0.106661399269609,0.656917306103576,0.114840347739234,0.914410051543867,0.132395520520684,0.641327105364454,0.160361831999399,0.90766079390391,0.167877252557309
1.10918702455114,0.0829464707177073,0.0585370740469274,0.0135395141151465,-0.110605447664327,0.159137023563348,1,0.361647602072486,0.235349657516342,0.663455230838041,0.10749509217382,0.797513457677854,0.0996025956177943,0.562192253839347,0.0988756649992122,0.689605371831529,0.119050905050493,0.761372651941826,0.136214352987231
0.962127197553968,0.0587070461839076,0.0393216620427012,0.0150818782016516,0.136907607620856,0.140868834989274,1,0.246702420928342,0.17439271830861,0.571597992320109,0.0987229117948487,0.681705152189277,0.08776559432846,0.655059459575794,0.103525375079741,0.525517668055854,0.113550080153931,0.94044541434717,0.142098774538253
0.96854486396513,0.0700956919837116,0.0398025466519596,0.0140471071499443,0.0129749948832365,0.146454632124061,1,-0.121189310307964,0.19557258245697,0.7566365819531,0.0869867871957369,0.625182854573866,0.0792845238735495,0.673685353956723,0.0982715267218257,0.456447128016362,0.161792877674463,0.74289818760094,0.185086656151039
1.11060276150081,0.08982626599921,0.0648118417800336,0.020709742436147,-0.167886054892875,0.150983474291471,1,0.348010545326153,0.194084301434047,0.644298931190515,0.111176806634549,0.756943078108195,0.0889402009759805,0.803116480058718,0.121115004897892,0.75828857744003,0.134129722211834,0.559360427072769,0.160765410457297
