"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80278077960388,0.202697462999414,0.802514586832678,0.256565776185679,0.761076116022781,0.145513862965585,1,-0.329895635919018,0.543080418475783,0.687506975620417,0.147765659119736,0.543271031697272,0.192226275462345,0.707721840655572,0.138846972420574,0.497394824005406,0.176500303003739,0.668669230349446,0.146837699951641
1.76348253827411,0.208934974396306,1.10825504151501,0.320221999835233,0.799051905609286,0.145960654766489,1,-0.0361462230373713,0.496910944048446,0.361934637842325,0.21710982071892,0.525954763210105,0.166518417982429,0.451529634489977,0.166719957363513,0.541956386226292,0.150307931690696,0.653563656672239,0.16453391502578
1.72097542906641,0.181664057864672,0.752699960398196,0.214458534102797,0.804296407878994,0.0977904023754774,1,0.141575899129964,0.416258969862233,0.58406292982155,0.193782183534573,0.759976406109062,0.110710808851618,0.46335413102627,0.128654566533148,0.639255141162561,0.161478127280663,0.497590677151704,0.190041183367884
1.78508064155296,0.189646115352117,0.942220116081572,0.274657679859439,0.865189624182452,0.0613251205361526,1,-0.116136703710128,0.45747606330155,0.950988713275909,0.155297951333636,0.78521687810097,0.148772128406786,0.734786374258458,0.171015633134849,0.266043197584464,0.190821585905644,0.709746707541625,0.179821319030373
1.97926534467564,0.188545330701755,1.05602065179719,0.276228440787917,0.711244742139123,0.155626764760601,1,0.397279974464633,0.362718133028948,0.546614087128702,0.179712171756839,0.654019350374709,0.120608641156054,0.775430566998595,0.114269054122283,0.548432523540247,0.16706742124836,0.883892785102848,0.171706102755834
2.13219057620348,0.263058228703218,1.55348856735047,0.481630189261109,0.892834697563903,0.0624913213328926,1,0.350882742040609,0.581464201788543,0.647076603867547,0.242845698840157,0.748559715637228,0.179791133921257,0.844714569178299,0.146169881854337,0.741872512939346,0.183415308557893,0.895901788395065,0.147827743290819
1.94008720136628,0.172904188671127,0.528607348301255,0.189597642697715,0.904506667473854,0.0292359734805947,1,0.618343901966041,0.453790400923086,0.642589949188829,0.182096033299583,0.530419332170719,0.151583637360515,0.679992253558779,0.123449655578827,0.670764272601811,0.127631200459957,0.707362576340982,0.135204748722569
1.86274276635142,0.221771856201478,1.00995233153256,0.319303465581484,0.890573318008417,0.0510938668367717,1,0.104044608856504,0.490410046712919,0.656223400020529,0.167503789786496,0.728468671231951,0.132873208645958,0.636905015732328,0.137256341645273,0.598400274598952,0.164573002550938,0.376728345219181,0.189465502250226
2.27552106622911,0.227326414429206,0.794067339998322,0.315076010455634,0.93210375502821,0.0250153109643953,1,-0.514203182407312,0.547141626993258,0.824973639190644,0.164441055610412,0.734121636187549,0.163810047056749,0.636366663565133,0.171997199439334,0.904763558444268,0.15289039727596,0.780600981656621,0.131445728446492
1.94304215966439,0.20159319951498,0.739185944668958,0.263579333616195,0.922195593101112,0.0357357209666632,1,0.194274775375909,0.57624003814933,0.753473413267182,0.20984636451302,0.759064263760387,0.139301718481313,0.5111403857981,0.15507086406367,0.658352458599907,0.14696086526153,0.479696634413442,0.188959855396939
2.06668247747757,0.201033281603156,1.29147864663249,0.340323974986527,0.861207652923477,0.0756465086316568,1,0.564648206871648,0.480320804601239,0.495552822989474,0.192090146311132,0.842945355054227,0.148106004238147,0.555618785369691,0.142443061044656,0.922657906523471,0.128097838805838,0.668225921583546,0.167628610646815
2.34667852412199,0.261686223528658,1.41630499398126,0.423449075319702,0.886135851678979,0.03535944018388,1,0.735198965950864,0.510791602736164,0.628683224499536,0.193904983084229,0.822813287617437,0.118895807904793,0.5648511594591,0.17238954001926,0.797849877690441,0.143914551321273,0.715067537331094,0.143657371659653
1.98393406340106,0.203524234157886,1.01523091596012,0.342279108524669,0.920648110843556,0.0328325309567858,1,0.652713728406228,0.518421876940898,0.622878238291546,0.194229395233748,0.592215038337796,0.123880653566484,0.651205583581434,0.151649563745556,0.76758685723829,0.125498936933435,0.29940519929461,0.201149230292817
2.02139184341778,0.230193971820026,1.0630959619929,0.320176105184905,0.891861464432563,0.0499812360779667,1,-0.463942794394463,0.544469044043308,0.950716160564929,0.169961914350756,0.766493266714536,0.14186404837502,0.592810640381141,0.159028770470529,0.673749053227583,0.157311700087439,0.538925753195207,0.207520213400446
2.1495449049436,0.213916854793759,1.32266907181639,0.343151878953534,0.875282151459602,0.0598883269703757,1,0.329658917253702,0.427884448426968,0.558315057452,0.185253706122322,0.8751028767465,0.129716672267067,0.643847093009522,0.145214001744833,0.754089461857854,0.148451722262843,0.778086790144645,0.165938029088462
2.36929219858109,0.242655468019357,1.48329586535966,0.452721115019777,0.889565994263854,0.0619991929390338,1,0.693483349618446,0.534532682711696,0.562666516328923,0.193441866857685,0.683506290419994,0.142477707863518,0.795331049456441,0.152868069902117,0.718078379472588,0.132989887593451,0.612538176160773,0.177989311453181
2.03701856708624,0.209473612893144,1.14379435594034,0.370810147891017,0.889908901676408,0.0483761921074131,1,-0.212592124459174,0.520149218214807,0.675240283886561,0.194891047814197,0.698573355671841,0.144813194373333,0.752818084347216,0.131890306460164,0.625552647904364,0.128780283322986,0.73444585925783,0.178988771789142
2.06576160715949,0.200232063446729,0.612585685445304,0.246668430883507,0.945811606260656,0.0205735751695402,1,-1.49200611655795,0.73556688080403,0.999609155851742,0.195377819789394,0.960245140406512,0.170593885697463,0.482943954870644,0.177723425468042,0.849305470143341,0.152152803934293,0.425028834257686,0.16900701683403
