"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.686803450575561,0.0811265533352368,0.0451679852239527,0.0130419019430508,-0.614517320687837,0.0998975764856316,1,-0.111331862736692,0.213438148830272,0.748813616050184,0.123078255537457,0.580366343286908,0.125135542923189,0.517561883093919,0.154906493249206,0.601641960204651,0.193110017911966,0.713145997645358,0.401223158647273
0.719711052986598,0.113576286441616,0.0839308634910209,0.0321544953122086,-0.627223309929844,0.108203793615625,1,-0.0351917032564189,0.230216166102849,0.636493370013274,0.131170954882806,0.857742945497876,0.149196186664397,0.88745613939965,0.163032302916053,0.46067903899016,0.294841811574991,1.07019557313575,0.566585178242965
0.709428565491276,0.0720843755232672,0.0437266209134047,0.01386014849934,-0.610523421362563,0.0954806526373241,1,0.279217961827293,0.237510395221636,0.508172932297527,0.12877400485788,0.814792227303565,0.123426655478247,0.724038207785626,0.149518298073418,0.644285132927265,0.223196224082925,0.635659871426791,0.597471872990866
0.707235922170162,0.0990974418987082,0.0623286071799182,0.0256841474491715,-0.595664188783254,0.10771128714173,1,0.0300273341631787,0.264859782573311,0.668819351300518,0.125957949940483,0.65850984496502,0.145172322721298,0.872125778921364,0.181986720194502,0.856301703289507,0.225277968649458,-0.204097533872984,0.606035875702484
0.838983315763155,0.137753658010877,0.0744687426764666,0.0304110465977168,-0.737529878381429,0.0784124069573988,1,0.305831967298646,0.300925469911516,0.725570893767969,0.142466334804258,0.884002468528561,0.193229396035628,0.802468627456978,0.179333326244207,0.887930668960943,0.191950428701755,0.970298032051593,0.336040717963522
0.715790627874972,0.0713805012194346,0.0541873665898806,0.0230621073399766,-0.413838441401777,0.134021211634044,1,0.0327772234059815,0.239708258507924,0.665345547162173,0.118631657097944,0.605207343117074,0.125401107531722,0.594357472568925,0.128191897208221,0.735846413247202,0.23641699873966,0.679220542443334,0.764175572673287
0.897168612530367,0.136453327135535,0.0766173828729403,0.0280948537207029,-0.665531381744301,0.0833034322351187,1,0.299600089882837,0.275697807259248,0.85410285419382,0.128776643798646,0.917410566224002,0.142749240169051,0.52284769205251,0.197179616832801,1.03777742732146,0.197958226594738,0.617543150101457,0.427919654329195
0.807514410796161,0.0824395882187928,0.0538435935749209,0.020519239254559,-0.63750507252347,0.0842619641335278,1,0.138819202495658,0.192017835213733,0.778529844951265,0.112505522947104,0.825662196294774,0.123367411102358,0.67186689180146,0.168256907800155,0.628979826506961,0.220252737619159,0.808861406746916,0.336453599919795
0.647713814623405,0.0796568200212441,0.0353314176050342,0.0134885972424709,-0.564540962627071,0.118093931341568,1,-0.237506101185465,0.21330861956398,0.647876389317544,0.118210281090495,0.730832848791042,0.134974108920271,0.590437348624734,0.15484893819115,0.515492280988619,0.226312755682671,0.927386935466649,0.401881739865944
0.892039673350494,0.151754920317498,0.111303845417377,0.0438712902284988,-0.792575872676384,0.0715855968521334,1,-0.270776427253405,0.282337469418293,0.860460708331035,0.190103741189477,1.10663332154896,0.175613969388303,0.897990679465274,0.216639652606419,0.900173707124773,0.239681183204272,0.887982330694941,0.404804957968331
0.712541431478114,0.0930056330464776,0.051133525254343,0.0183454287774422,-0.671756617056862,0.0926777594261932,1,0.00268595050206764,0.232550369509016,0.729337642982981,0.124170307294165,0.499475195115171,0.141666042991689,0.906402986309354,0.149451784218414,0.719276536061666,0.244007889205124,0.164447249997725,0.498025359624153
0.587052638832878,0.0893843832646238,0.0496612637163065,0.0203583988948922,-0.504052453664122,0.133918447450714,3,-0.365000406079403,0.204579393437998,0.695915483112248,0.116936330815393,0.682781579265949,0.126272245737823,0.495204829886867,0.197066880972826,0.496267192841978,0.237460591779929,2.49488738666276,999.999999999859
