"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.557152076158722,0.0438129930851241,0.0531196733142081,0.0254031977646097,0.914679561860293,0.0103401942324542,1,-0.341895769073393,0.228165511824924,0.751429566356235,0.0521006428635079,0.713675194163232,0.0518134981419339,0.672145227127881,0.0658092179050004,0.593890859853972,0.0946454760276559,0.869217214093117,0.120175447750911
0.64348620661014,0.0467513332631965,0.0582975751884092,0.0254993519480769,0.891375541190867,0.0154935686661582,1,-0.355167515269935,0.217562113949436,0.729732026328155,0.0545550029266807,0.770136145563911,0.047366001423253,0.649470313596073,0.0600285860604297,0.64762395152064,0.0809040049408507,0.805563015674297,0.125111491153927
0.630154246047524,0.0474918573464308,0.0932360109958762,0.0293972155320579,0.913444745339765,0.0122112606635168,1,-0.0440359841801386,0.232437832508847,0.721797615710414,0.0562249347688251,0.802161909403547,0.0495940066403895,0.695033239913622,0.0667961045607485,0.842843976989345,0.084721355968202,0.597306447383739,0.144677736361865
0.649026882553086,0.0463512702540491,0.0941178936299551,0.0279803879961554,0.892066726559817,0.0153078172346431,1,-0.0290526146409195,0.212002277530899,0.602838482900726,0.0577461711577567,0.785243460949895,0.0494428866398098,0.719889466141272,0.0589246197449043,0.692381375817311,0.0795343319617598,0.739341564643673,0.123836552524549
0.613057275688515,0.0429137716035356,0.058259058086253,0.0225455021404402,0.902687589653975,0.0129056460301881,1,0.0171754551446697,0.213877070276134,0.672865623303434,0.0537632234416485,0.697617438767033,0.051716240415163,0.608625365490319,0.0640637451920855,0.801410294922919,0.0744387146689911,0.844618275372416,0.131705815342775
0.535819166871898,0.0426786106764715,0.0528697667518738,0.0231788135742517,0.906011655378444,0.0121993343541034,1,-0.279343498327103,0.215144386379382,0.612770923541686,0.0595249813183729,0.710068860722113,0.047253608822098,0.627326178529631,0.0614080378775712,0.649144235827792,0.0756570492934309,0.659666431888298,0.126994953214285
0.657361923220794,0.042256181279028,0.038977013247087,0.0194616865909718,0.884704526845255,0.014746059742287,1,0.144635544500719,0.203473448925127,0.687934945996865,0.0544408479290946,0.688105401081985,0.0485236781228685,0.708090591464641,0.0603869124563203,0.755826091919342,0.0941542747964348,0.523122056278834,0.141825546822985
0.725381445125707,0.046522857116926,0.0936474993906452,0.0285921654392171,0.889340282112177,0.015803180421009,1,0.645162208718397,0.213590365985445,0.702007871535425,0.0562442076136385,0.758219855152147,0.0513075982399186,0.704537963360879,0.0614425123573045,0.615393689169572,0.105201035988305,0.628204202309956,0.130045199123531
0.588983132347958,0.0432125922470895,0.0517042062852637,0.0228696096589014,0.893972651893392,0.0149619257995138,1,0.396806614642187,0.205214528492305,0.698999920388424,0.0521871772984425,0.582690650128637,0.051686584294232,0.633440748257373,0.0714736669162913,0.734231063058383,0.0943653539838516,0.740630786254904,0.159866713185135
0.439768244884307,0.0461761982183261,0.0830058447245519,0.0283498213856198,0.899377806157826,0.0145293298723824,1,-0.546059921206896,0.213489007943422,0.651831233323036,0.0564555963694696,0.679094213046322,0.0483480553502859,0.654816318465292,0.0661696162500165,0.831808408918943,0.0844230089651243,0.647668641187451,0.212478741668919
0.619143094295716,0.0455253652754671,0.0375204728453017,0.0244266120956878,0.918592212938408,0.0106173415967857,1,0.327121874043315,0.22810722719986,0.545688946044754,0.0597914111013864,0.76566226451893,0.0481314048207632,0.615529468291901,0.0562842100199898,0.725595903623937,0.0837073400068355,0.571941443945939,0.151957570838534
