"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5638775122706,0.364729872279153,11.8586896035305,2.47083304510031,0.156455359828105,0.335810939943188,1,-0.0214046738648418,0.306540602462464,0.51069487451919,0.160993968165772,0.76240610959381,0.133093152504404,0.636727298320143,0.12302750273079,0.668531891701934,0.150277451348292,0.505624469908894,0.150845357172307
3.65285067332453,0.448412174017012,12.7141872082836,3.08283454229526,0.000469273226027763,0.285922666778798,1,0.150083200097885,0.272889039624487,0.631888596700492,0.153334904042364,0.42768271875065,0.162934527333594,0.65832508298878,0.165924131734893,0.496994862309571,0.144538307771763,0.743563114618426,0.145704340240164
3.71530893467324,0.382909941231622,13.6450451326851,2.88110947424429,0.27698941779673,0.375404116715004,1,-0.150335523761747,0.286469115253531,0.527323092717729,0.139675312106398,0.696991202834215,0.123504418714016,0.855030863280094,0.132276323309562,0.631119151080694,0.149807475256243,0.557415337407745,0.173497671396927
3.86927558830035,0.3950317320982,14.4928098559468,3.01247562090311,-0.128922088148582,0.244583687081113,1,-0.0890897896381918,0.230783845940971,0.796998332172468,0.146268956461462,0.670255579164929,0.138847044793008,0.649488801220839,0.15638140430213,0.54489601342433,0.149940068597924,0.500479222503931,0.163100949415289
3.97366487258405,0.459501107343887,16.439603986777,3.79258078140246,0.32367640283027,0.410735440107202,1,-0.468793489251188,0.271363831376016,0.600832478384097,0.132595557805178,0.858055633692329,0.154506140913681,0.680450227319301,0.147629867002299,0.766565987031816,0.143112222721213,0.765444144093577,0.170559926348737
4.37778367387537,0.522430829755116,21.4984399343595,5.00272912089231,-0.218870318271248,0.197391716082127,1,-0.456657309776568,0.278214730535884,0.894535556038789,0.131499439388552,0.746265575300123,0.149053533835334,0.970746634047822,0.147315350510648,0.56685036983183,0.173407295102845,0.751539331702595,0.142351309140936
4.11032567185021,0.451699475263467,18.1988205843479,4.12942747162079,0.121520701086441,0.360922615300684,1,0.350009609373812,0.24254356778033,0.667481467262159,0.131748857052129,0.577764878595426,0.160727940773383,0.645934365724988,0.168243037713519,0.721483265468279,0.150532395307663,0.747678523786353,0.154680679786819
3.32301802886626,0.379316463707366,12.5126009544365,2.96729879041281,0.408644736914454,0.385773395273034,1,0.160537060450755,0.276177786396219,0.519341993762103,0.128331674874936,0.533573560590433,0.14000652195321,0.687943450607005,0.140160813659631,0.537537643805434,0.146828984489819,0.412051208945778,0.168430664832465
3.23568561576847,0.401046156941396,11.1321564842111,2.69651452396076,0.068329239505046,0.246699218534022,1,-0.306639674845013,0.265158576781388,0.596922919689024,0.145437983926164,0.492435253517881,0.149023257852133,0.617044913881878,0.142081560018734,0.665292709960568,0.142355756742978,0.518526597716719,0.144338362726184
4.20197003122427,0.497228189282115,16.2555464712722,3.83180928859653,0.0636336829416179,0.316006817953725,1,-0.159713497189435,0.37843574480976,0.958830808765871,0.159747714531758,0.630602992044931,0.143725782768908,0.755062766106081,0.150064498110555,0.654400875988941,0.160638845603742,0.606325931116337,0.160007434389388
3.86866759511035,0.476754222326182,13.9679308852738,3.42465490660466,0.0108235738071779,0.272107204460144,1,-0.112100407888708,0.266671341018672,0.628828516233972,0.150126812384906,0.829085560408862,0.138731876354602,0.498327919822992,0.149395076203824,0.821771283761317,0.160246424169626,0.36541365750262,0.195537316608435
3.26652272587446,0.355938454269516,10.6668307185116,2.42944452625163,0.315556048651512,0.451524148687539,1,0.586595884477152,0.268238397484081,0.469435810945005,0.173752851312564,0.350856420217177,0.154101051949588,0.161917259775191,0.149315593939454,0.569145001687922,0.156320763453007,0.548793460671778,0.14531532891711
4.15998786799402,0.450649347603062,16.3991015554616,3.42746125984202,0.287943184252023,0.357297844305268,1,-0.0583070432459089,0.250679677695004,0.774371031789385,0.133589007379085,0.790144707112666,0.143337890087405,0.65743593301499,0.150555028878769,0.856244576776121,0.140983659678146,0.74350516889018,0.144394009582322
3.90237916605643,0.474793907293417,14.0833141177206,3.4039478363838,-0.275965664782064,0.187438216288101,1,-0.030096783140147,0.264210447682772,0.741385621818865,0.148370180557189,0.780268323192262,0.156577178249016,0.640345789029126,0.166670211240006,0.802299495707148,0.150271822263575,0.666646070500582,0.157474235633495
4.39276775493539,0.474036533841705,15.8875944160765,3.60490001866566,-0.0211590591433554,0.254383154264714,1,0.0584013328134287,0.274219900509067,0.859428837536645,0.149002860397321,0.673207662074011,0.155021088691913,0.737440735112119,0.14495251530771,0.743499269701865,0.142234460061637,0.690353997942967,0.16438296616241
4.68371120213041,0.448290895399051,17.7300662598315,3.55653418449484,0.688906339917368,0.261979569054722,1,0.584185065607007,0.292550361249754,0.608129377103958,0.133818109476401,0.747055806240878,0.151557905101741,0.846056299024089,0.119993042703517,0.533358943459112,0.148768037051366,0.881516004298245,0.131098987310024
4.08151491716709,0.427496192758747,12.7992311140399,2.77516536943905,-0.0897224002236168,0.248439779990425,1,0.404862730337659,0.243355380170825,0.382025503785961,0.153864033035595,0.779967359340287,0.126112224899358,0.638140263172095,0.136327299838071,0.790821140926268,0.162756489585418,0.929833564379409,0.135005572435627
4.08605902607865,0.486927075346636,17.1192404033718,4.06364358465047,-0.297054198864889,0.2036177895229,1,0.13174821700382,0.344302293299745,0.779774339335376,0.138917949149491,0.846491402150766,0.128142990487172,0.582122272942409,0.175381151650696,0.839141047972696,0.169508986136962,0.747834906812486,0.162296400814018
3.54556043257593,0.367177143021904,11.9168219521622,2.4604893498392,0.388956420761207,0.371191227138604,1,-0.382212769356528,0.274681042243743,0.564594796654518,0.154249246774601,0.709185594579265,0.148109236349378,0.853644426451335,0.114350203863946,0.593879092668322,0.149209258289967,0.478411139398009,0.134163461268774
3.47568159858054,0.384847224376361,12.7366168620906,2.77618336415419,0.325511497621866,0.383684165245445,1,0.0601985628651892,0.273060341982201,0.530628497004999,0.135547592736357,0.779827494564965,0.114065963620588,0.630292999063044,0.14827986089239,0.469570328381623,0.153802702706862,0.728944995516931,0.140308760424846
3.95399033573346,0.631687643277342,16.6653217574057,5.24380768583035,-0.155349128434724,0.281828473361429,1,-0.595816731285147,0.296393492077991,0.82396189308253,0.184060251199668,0.795834707321047,0.155588390731962,0.484069618605797,0.193043104267526,0.516923628046322,0.188632106474812,0.630366451645482,0.196786518042177
3.66592835141717,0.484450489207089,18.9643446916988,4.83440642602192,-0.0569106638007655,0.32215251013528,1,-0.489287100884543,0.264129550986559,0.726838727750122,0.148133885036387,0.68520951241241,0.163797387311949,0.563021671916489,0.152725445037922,0.770866368431004,0.160659737540665,0.600449464374741,0.191540664749482
4.06412364851022,0.439491968442388,19.9131629778933,4.26043444777201,0.175330068174936,0.331483064078854,1,-0.266419420031498,0.309231638678151,0.767580672138313,0.191081217659695,0.855116132345072,0.14010543241496,0.90156811412267,0.11052351568691,0.524992288607243,0.161661380830344,0.913225473454171,0.144679376698429
4.28799870932437,0.524501419526216,15.6517082390172,3.7545304568871,-0.301974532746008,0.185861693263353,1,0.313967436022527,0.353184617194363,0.670453594146501,0.158829498052585,0.832545867550606,0.153286731167599,0.800117332661577,0.145480142628787,0.774246988459141,0.128077930240777,0.818754532620279,0.169245789760831
3.95502158055179,0.476947277633067,17.9395928133705,4.10178633467077,0.0468412909957694,0.322408503878734,1,-0.215190356437112,0.296507133852528,0.763137646558964,0.153238020087643,0.678646840789609,0.157522865325325,0.592607462203334,0.151679100559299,0.711576458081105,0.146313884221904,0.58726556742899,0.157292968831888
3.91222042940952,0.514921024764436,17.9530971903119,4.58377928169394,0.104183533961876,0.387007461020218,1,0.286757064039408,0.281470770256349,0.608659636692828,0.157251490492876,0.675704779612987,0.156040078620363,0.608349581089107,0.154650499101504,0.667784785904298,0.156217676683843,0.771266711836004,0.179836414443156
4.2617605590531,0.468122408090566,18.0080805321675,4.0626851650374,0.25839919691509,0.39260760817228,1,0.41799998271145,0.269090394256273,0.91125667915207,0.139669047818075,0.695889370515289,0.175491403700284,0.62750909470322,0.156247976242799,0.828618058384896,0.127074356923835,0.5750977374314,0.149202806471242
3.85149142719732,0.402554774644764,15.244058811296,3.19471906924398,0.286460286401291,0.374359783145575,1,0.326651977512899,0.243899282670267,0.60456933828888,0.129523369603528,0.530700452176858,0.136855635344738,0.698842983686283,0.139810117937264,0.742348374572443,0.141308776136505,0.606212313511307,0.155951602277219
3.47636209675492,0.434178543649131,13.6569718299987,3.31826627440372,0.0766465076352847,0.341604576696955,1,-0.397506284036341,0.279334394553956,0.814885032720005,0.136694973805525,0.572559154292822,0.152816314803001,0.655825986329319,0.156993040842586,0.697779403191864,0.148613531873589,0.637469769345661,0.18822503117144
4.10866228815923,0.402094689674014,15.8286490546706,3.32910573074674,0.0806926492802081,0.305307300860341,1,-0.519738705988083,0.302748764508333,0.954998574545538,0.126782781544454,0.531380717520038,0.147070117057173,0.815936222565856,0.141807964516492,0.66713637468488,0.134911655120025,0.848537939218356,0.134040550439487
4.50001919189597,0.732162781518364,21.0217337792652,6.79293491981835,-0.331053897922652,0.234361411353667,1,0.0404275266400228,0.32339351513902,0.882750514389665,0.181752075517304,0.580131622581252,0.19352063388097,0.820925210939391,0.184918411060966,0.699981821865749,0.196237235461836,0.848417552387287,0.184330041077152
