"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.313611098245,0.210449200515233,0.0381069827814084,0.0415257997178119,0.660499505783184,0.100005455249332,1,0.994415372406372,0.417280681307874,0.332609394568314,0.234845792348945,0.838291547036612,0.148566048017231,1.00068611380327,0.140212478994904,0.394437061243402,0.231031866144755,0.649921528076527,0.225717827323823
2.21008767987668,0.198418779307929,0.0999835159918498,0.0406425286547725,0.452474316006445,0.279737156394363,1,0.409654218913149,0.430463551433027,0.275259193855949,0.298901868548517,0.740279829522639,0.167557127436407,0.923831322234564,0.133370985335307,0.788289841522614,0.146414547386387,0.87766981793217,0.153121545340301
2.10540387361437,0.224195507234945,0.0817835128541878,0.0463988460405474,0.400768557868954,0.292857710950023,1,-0.565295374165806,0.825491895098632,0.958648155726596,0.322909750185241,0.629473192541499,0.17009147819004,0.470960542687606,0.178316108935,0.758034581990488,0.161979788226461,0.630749785642071,0.181994772662884
2.26285953531081,0.245989759543839,0.112479838743768,0.0782665419251356,0.595192667307951,0.223980188234267,1,0.495931720926797,0.75947751073861,0.691340670749257,0.38499762544891,0.749384162818665,0.172630847554447,0.655132719302774,0.177959134292437,0.888825364881067,0.152055984142222,0.565439196430629,0.202584889880801
2.07302699035134,0.200271497942247,0.066797737127446,0.0523201270654345,0.633364249849262,0.155433695531029,1,0.326496580850021,0.593367787363992,0.545296858375324,0.307065412119642,0.660856506114296,0.151205914208926,0.871302573660996,0.149063531337365,0.421957539343383,0.174693566429192,0.736935952481666,0.177778890631643
2.10300267196112,0.203489506281017,0.0637156392149262,0.0445656745617349,0.482677622063769,0.203132396975537,1,-0.327391035592745,1.30477246456491,0.888131350715059,0.508836938401311,0.777621950316226,0.181280753778605,0.750369579945173,0.139881510614654,0.601643429103497,0.182869300976722,0.752923116984358,0.143326633230828
1.94018399348526,0.125364039912913,0.0459738828871523,0.0306698758003992,0.715438329355237,0.0925421518149047,1,-0.0077370135819874,0.479910963771587,0.465822211190415,0.258442280599512,0.749021713511857,0.124010520895964,0.55325189706443,0.145984760222866,0.514793208297227,0.185815741829372,0.775490087387788,0.154227590590501
2.0635053367429,0.181265429879256,1.85450342558574e-16,2.72360309217439e-05,0.800213960211126,0.0508320067392893,1,-0.207036756071382,0.395183540783553,0.712707146554048,0.184646727401682,0.800133768623033,0.156869349419727,0.68165801781299,0.146532477821048,0.768207408710323,0.173080449201125,0.0529754291950929,0.251874800518839
2.01562812868521,0.220416052664101,0.0284346432240921,0.0405037032084796,0.519859035126515,0.170962711115798,1,0.119194214235668,0.469180745341915,0.527671182056732,0.231345428374354,0.850984448800281,0.156731919869698,0.414216425933601,0.215042024033671,0.687005321095288,0.17651009348631,0.624480618260458,0.193513915368993
1.80790464179483,0.14426189775701,0.0499795318579638,0.0347372415615152,0.614347395299867,0.123261765704114,1,0.160523744587877,0.370777849997369,0.382791511853399,0.243002735151202,0.434983846285832,0.219547048087668,0.698209810670346,0.1351794433192,0.529813770902578,0.175074754739742,0.787056553862215,0.133231924709649
2.28494978974658,0.230843173722866,0.0268464648474868,0.0477705578894718,0.678856973884858,0.167618440345867,1,0.106975217173282,0.723879210657264,0.64358048157169,0.312496240376116,0.973681033388194,0.218426482636634,0.711331203778726,0.160839917608492,0.589909887396495,0.187267077825498,1.02222690735576,0.171063162667221
2.09697588645806,0.245387904777702,0.123171064774342,0.0696345403143277,0.619346912806895,0.183639016941862,1,0.541701858297626,0.475738767424063,0.298888320858517,0.285761480757179,0.907246295199173,0.164742359966276,0.752204493974842,0.160833947275243,0.601924375785485,0.193868501597221,0.634645203829758,0.245050466755384
2.0072419854382,0.175230056486048,3.28142157612211e-11,0.0115097524645492,0.706997411302841,0.0817229024830386,1,0.445205074207651,0.606571130812887,0.231517824321908,0.45108725878839,0.542039220068825,0.216138075447046,0.68116498089233,0.152644686942485,0.838933070796043,0.137936633479341,0.686149829076419,0.142324918287591
